Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,262,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0070405, New Scanned Cells Contribution: ,0,Area ratio: ,0.981336, Area ratio Contribution: ,0,Perim diff: ,1232.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810054, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,203,261,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00739549, New Scanned Cells Contribution: ,0,Area ratio: ,0.981705, Area ratio Contribution: ,0,Perim diff: ,1229.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812434, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,204,262,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00752565, New Scanned Cells Contribution: ,0,Area ratio: ,0.98196, Area ratio Contribution: ,0,Perim diff: ,1230.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808093, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,209,262,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00875626, New Scanned Cells Contribution: ,0,Area ratio: ,0.983711, Area ratio Contribution: ,0,Perim diff: ,1228, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796268, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,139,247,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00115961, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760513, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,140,248,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00113595, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760492, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,143,248,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00104128, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755333, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,146,246,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000958455, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755102, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,151,246,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00085196, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755113, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,148,246,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.000922957, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755484, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,145,244,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.000993953, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75518, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,143,244,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00105312, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757618, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,140,246,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00114778, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760531, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,167,245,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.000792796, New Scanned Cells Contribution: ,0,Area ratio: ,0.974136, Area ratio Contribution: ,0,Perim diff: ,1287.77, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768645, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,163,244,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00063897, New Scanned Cells Contribution: ,0,Area ratio: ,0.973847, Area ratio Contribution: ,0,Perim diff: ,1295.38, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756582, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,160,246,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.000686301, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,1299.47, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755494, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,155,246,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.000780963, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754006, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,162,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000650803, New Scanned Cells Contribution: ,0,Area ratio: ,0.973789, Area ratio Contribution: ,0,Perim diff: ,1297.98, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000674468, New Scanned Cells Contribution: ,0,Area ratio: ,0.973997, Area ratio Contribution: ,0,Perim diff: ,1291.31, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,246,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000816462, New Scanned Cells Contribution: ,0,Area ratio: ,0.973656, Area ratio Contribution: ,0,Perim diff: ,1303.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754595, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
BEST Point:,191,264, Score: ,-100.311
Total frontiers: ,49, Prioritised frontiers: ,22
At: ,203,282,
Point: ,220,246,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00707089, New Scanned Cells Contribution: ,0,Area ratio: ,0.985132, Area ratio Contribution: ,0,Perim diff: ,1220.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820722, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,215,246,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0058924, New Scanned Cells Contribution: ,0,Area ratio: ,0.983965, Area ratio Contribution: ,0,Perim diff: ,1219.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831512, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,214,247,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00588062, New Scanned Cells Contribution: ,0,Area ratio: ,0.983959, Area ratio Contribution: ,0,Perim diff: ,1217.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836023, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,213,246,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0054328, New Scanned Cells Contribution: ,0,Area ratio: ,0.983514, Area ratio Contribution: ,0,Perim diff: ,1218.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835605, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,208,246,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00425432, New Scanned Cells Contribution: ,0,Area ratio: ,0.982347, Area ratio Contribution: ,0,Perim diff: ,1221.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835554, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,205,244,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00322904, New Scanned Cells Contribution: ,0,Area ratio: ,0.981295, Area ratio Contribution: ,0,Perim diff: ,1228.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820966, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,203,244,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00278122, New Scanned Cells Contribution: ,0,Area ratio: ,0.980839, Area ratio Contribution: ,0,Perim diff: ,1232.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811237, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,199,246,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00226268, New Scanned Cells Contribution: ,0,Area ratio: ,0.980244, Area ratio Contribution: ,0,Perim diff: ,1232.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817238, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,202,247,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00296977, New Scanned Cells Contribution: ,0,Area ratio: ,0.980983, Area ratio Contribution: ,0,Perim diff: ,1229.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818762, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,207,252,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00473749, New Scanned Cells Contribution: ,0,Area ratio: ,0.982786, Area ratio Contribution: ,0,Perim diff: ,1222.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834701, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,210,258,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00606918, New Scanned Cells Contribution: ,0,Area ratio: ,0.984104, Area ratio Contribution: ,0,Perim diff: ,1222.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80857, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,210,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00601025, New Scanned Cells Contribution: ,0,Area ratio: ,0.984063, Area ratio Contribution: ,0,Perim diff: ,1229.05, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793103, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,215,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0077544, New Scanned Cells Contribution: ,0,Area ratio: ,0.986028, Area ratio Contribution: ,0,Perim diff: ,1234.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00888575, New Scanned Cells Contribution: ,0,Area ratio: ,0.985984, Area ratio Contribution: ,0,Perim diff: ,1290.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934535, New Scanned Cells Contribution: ,0,Area ratio: ,0.982315, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00882682, New Scanned Cells Contribution: ,0,Area ratio: ,0.979274, Area ratio Contribution: ,0,Perim diff: ,1300.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,282,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00902716, New Scanned Cells Contribution: ,0,Area ratio: ,0.978627, Area ratio Contribution: ,0,Perim diff: ,1300.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717277, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008379, New Scanned Cells Contribution: ,0,Area ratio: ,0.978019, Area ratio Contribution: ,0,Perim diff: ,1298.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729654, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711802, New Scanned Cells Contribution: ,0,Area ratio: ,0.975349, Area ratio Contribution: ,0,Perim diff: ,1296.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00473749, New Scanned Cells Contribution: ,0,Area ratio: ,0.973077, Area ratio Contribution: ,0,Perim diff: ,1289.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795353, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0025573, New Scanned Cells Contribution: ,0,Area ratio: ,0.972542, Area ratio Contribution: ,0,Perim diff: ,1280.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00233339, New Scanned Cells Contribution: ,0,Area ratio: ,0.972721, Area ratio Contribution: ,0,Perim diff: ,1278.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817943, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,223,281, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,30
At: ,190,264,
Point: ,223,244,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00639243, New Scanned Cells Contribution: ,0,Area ratio: ,0.986238, Area ratio Contribution: ,0,Perim diff: ,1226.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796474, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,220,246,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00628725, New Scanned Cells Contribution: ,0,Area ratio: ,0.985842, Area ratio Contribution: ,0,Perim diff: ,1227.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801279, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,215,246,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00531728, New Scanned Cells Contribution: ,0,Area ratio: ,0.984861, Area ratio Contribution: ,0,Perim diff: ,1231.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798668, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,214,247,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00521211, New Scanned Cells Contribution: ,0,Area ratio: ,0.984746, Area ratio Contribution: ,0,Perim diff: ,1231.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800107, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,213,246,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00495501, New Scanned Cells Contribution: ,0,Area ratio: ,0.984493, Area ratio Contribution: ,0,Perim diff: ,1234.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793604, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,208,246,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00403179, New Scanned Cells Contribution: ,0,Area ratio: ,0.983523, Area ratio Contribution: ,0,Perim diff: ,1244.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779592, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,205,244,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00320206, New Scanned Cells Contribution: ,0,Area ratio: ,0.98268, Area ratio Contribution: ,0,Perim diff: ,1259.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732735, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,203,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00275798, New Scanned Cells Contribution: ,0,Area ratio: ,0.982129, Area ratio Contribution: ,0,Perim diff: ,1272.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724272, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,199,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00224378, New Scanned Cells Contribution: ,0,Area ratio: ,0.981544, Area ratio Contribution: ,0,Perim diff: ,1273.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00292158, New Scanned Cells Contribution: ,0,Area ratio: ,0.982318, Area ratio Contribution: ,0,Perim diff: ,1260.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748158, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
