Signal name: ,GFV745, Signal value: ,10.9892
Signal name: ,GFV745, Signal value: ,14.4991
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,285,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0049641, New Scanned Cells Contribution: ,0,Area ratio: ,0.983582, Area ratio Contribution: ,0,Perim diff: ,1246.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81288, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,112,285,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00409423, New Scanned Cells Contribution: ,0,Area ratio: ,0.983232, Area ratio Contribution: ,0,Perim diff: ,1247.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,109,283,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00337513, New Scanned Cells Contribution: ,0,Area ratio: ,0.98303, Area ratio Contribution: ,0,Perim diff: ,1248.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813676, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,109,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0035259, New Scanned Cells Contribution: ,0,Area ratio: ,0.982965, Area ratio Contribution: ,0,Perim diff: ,1251.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00378107, New Scanned Cells Contribution: ,0,Area ratio: ,0.983003, Area ratio Contribution: ,0,Perim diff: ,1250.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813381, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00363029, New Scanned Cells Contribution: ,0,Area ratio: ,0.982849, Area ratio Contribution: ,0,Perim diff: ,1253.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00371148, New Scanned Cells Contribution: ,0,Area ratio: ,0.982687, Area ratio Contribution: ,0,Perim diff: ,1257.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804348, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00276041, New Scanned Cells Contribution: ,0,Area ratio: ,0.981955, Area ratio Contribution: ,0,Perim diff: ,1261.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808761, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,70,299,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00100906, New Scanned Cells Contribution: ,0,Area ratio: ,0.98199, Area ratio Contribution: ,0,Perim diff: ,1261.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809584, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,65,299,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00147299, New Scanned Cells Contribution: ,0,Area ratio: ,0.982452, Area ratio Contribution: ,0,Perim diff: ,1253.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812444, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,59,296,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00170496, New Scanned Cells Contribution: ,0,Area ratio: ,0.982709, Area ratio Contribution: ,0,Perim diff: ,1248.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813383, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,54,291,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00175135, New Scanned Cells Contribution: ,0,Area ratio: ,0.982755, Area ratio Contribution: ,0,Perim diff: ,1248.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813882, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,51,291,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00176295, New Scanned Cells Contribution: ,0,Area ratio: ,0.982772, Area ratio Contribution: ,0,Perim diff: ,1248.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813882, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,50,292,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00175135, New Scanned Cells Contribution: ,0,Area ratio: ,0.982766, Area ratio Contribution: ,0,Perim diff: ,1247.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813882, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,72,299,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.000800288, New Scanned Cells Contribution: ,0,Area ratio: ,0.981785, Area ratio Contribution: ,0,Perim diff: ,1261.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810349, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,73,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000695902, New Scanned Cells Contribution: ,0,Area ratio: ,0.981682, Area ratio Contribution: ,0,Perim diff: ,1261.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81073, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,109,285, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,13
At: ,12,279,
Point: ,33,299,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00130627, New Scanned Cells Contribution: ,0,Area ratio: ,0.984102, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809142, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,291,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00174554, New Scanned Cells Contribution: ,0,Area ratio: ,0.984569, Area ratio Contribution: ,0,Perim diff: ,1245.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812035, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,44,296,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00176866, New Scanned Cells Contribution: ,0,Area ratio: ,0.984587, Area ratio Contribution: ,0,Perim diff: ,1247.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812325, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,38,299,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00172242, New Scanned Cells Contribution: ,0,Area ratio: ,0.984518, Area ratio Contribution: ,0,Perim diff: ,1250.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811992, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,13,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000624234, New Scanned Cells Contribution: ,0,Area ratio: ,0.983257, Area ratio Contribution: ,0,Perim diff: ,1252.5, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,299,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00112131, New Scanned Cells Contribution: ,0,Area ratio: ,0.983915, Area ratio Contribution: ,0,Perim diff: ,1256.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810316, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,26,299,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000751393, New Scanned Cells Contribution: ,0,Area ratio: ,0.983488, Area ratio Contribution: ,0,Perim diff: ,1255, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813763, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,23,297,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000658914, New Scanned Cells Contribution: ,0,Area ratio: ,0.983375, Area ratio Contribution: ,0,Perim diff: ,1253.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813232, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,297,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000658914, New Scanned Cells Contribution: ,0,Area ratio: ,0.983319, Area ratio Contribution: ,0,Perim diff: ,1253.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000682034, New Scanned Cells Contribution: ,0,Area ratio: ,0.983297, Area ratio Contribution: ,0,Perim diff: ,1253, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000369917, New Scanned Cells Contribution: ,0,Area ratio: ,0.983001, Area ratio Contribution: ,0,Perim diff: ,1255.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000612674, New Scanned Cells Contribution: ,0,Area ratio: ,0.983246, Area ratio Contribution: ,0,Perim diff: ,1252.5, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000554875, New Scanned Cells Contribution: ,0,Area ratio: ,0.983189, Area ratio Contribution: ,0,Perim diff: ,1253.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,21,297, Score: ,-125.455
Total frontiers: ,67, Prioritised frontiers: ,14
At: ,108,285,
Point: ,147,283,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00615729, New Scanned Cells Contribution: ,0,Area ratio: ,0.985646, Area ratio Contribution: ,0,Perim diff: ,1257.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811865, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,144,285,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00616885, New Scanned Cells Contribution: ,0,Area ratio: ,0.985736, Area ratio Contribution: ,0,Perim diff: ,1253.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815837, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,139,285,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00551037, New Scanned Cells Contribution: ,0,Area ratio: ,0.985609, Area ratio Contribution: ,0,Perim diff: ,1246.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81931, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,138,286,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00542951, New Scanned Cells Contribution: ,0,Area ratio: ,0.985501, Area ratio Contribution: ,0,Perim diff: ,1246.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821107, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,137,285,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00519847, New Scanned Cells Contribution: ,0,Area ratio: ,0.985498, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,132,285,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00433205, New Scanned Cells Contribution: ,0,Area ratio: ,0.98515, Area ratio Contribution: ,0,Perim diff: ,1247.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822732, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,128,283,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00341944, New Scanned Cells Contribution: ,0,Area ratio: ,0.984857, Area ratio Contribution: ,0,Perim diff: ,1248.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,129,285,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.003766, New Scanned Cells Contribution: ,0,Area ratio: ,0.984884, Area ratio Contribution: ,0,Perim diff: ,1250.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811404, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00362737, New Scanned Cells Contribution: ,0,Area ratio: ,0.984731, Area ratio Contribution: ,0,Perim diff: ,1251.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.003766, New Scanned Cells Contribution: ,0,Area ratio: ,0.984542, Area ratio Contribution: ,0,Perim diff: ,1254.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813087, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00310753, New Scanned Cells Contribution: ,0,Area ratio: ,0.984096, Area ratio Contribution: ,0,Perim diff: ,1256.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00266855, New Scanned Cells Contribution: ,0,Area ratio: ,0.983759, Area ratio Contribution: ,0,Perim diff: ,1258.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818021, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,72,299,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.000797098, New Scanned Cells Contribution: ,0,Area ratio: ,0.984014, Area ratio Contribution: ,0,Perim diff: ,1260, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815958, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,73,299,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.000693129, New Scanned Cells Contribution: ,0,Area ratio: ,0.983912, Area ratio Contribution: ,0,Perim diff: ,1260, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816366, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,128,286, Score: ,-100.311
Total frontiers: ,61, Prioritised frontiers: ,9
At: ,20,296,
Point: ,40,298,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00145068, New Scanned Cells Contribution: ,0,Area ratio: ,0.986109, Area ratio Contribution: ,0,Perim diff: ,1248.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,40,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00145068, New Scanned Cells Contribution: ,0,Area ratio: ,0.986097, Area ratio Contribution: ,0,Perim diff: ,1248.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812987, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,59,296,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00169246, New Scanned Cells Contribution: ,0,Area ratio: ,0.986353, Area ratio Contribution: ,0,Perim diff: ,1242.14, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814485, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,54,291,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00168094, New Scanned Cells Contribution: ,0,Area ratio: ,0.986342, Area ratio Contribution: ,0,Perim diff: ,1242.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814485, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,51,291,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00165792, New Scanned Cells Contribution: ,0,Area ratio: ,0.986325, Area ratio Contribution: ,0,Perim diff: ,1243.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814485, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,50,292,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0016464, New Scanned Cells Contribution: ,0,Area ratio: ,0.986319, Area ratio Contribution: ,0,Perim diff: ,1243.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814485, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,49,291,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00163489, New Scanned Cells Contribution: ,0,Area ratio: ,0.986302, Area ratio Contribution: ,0,Perim diff: ,1243.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814485, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,44,296,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00157732, New Scanned Cells Contribution: ,0,Area ratio: ,0.986245, Area ratio Contribution: ,0,Perim diff: ,1244.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813877, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,0,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,3.45399e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.984711, Area ratio Contribution: ,0,Perim diff: ,1251.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812481, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
