Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,269,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0033569, New Scanned Cells Contribution: ,0,Area ratio: ,0.962937, Area ratio Contribution: ,0,Perim diff: ,1506.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76666, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,5,268,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00323438, New Scanned Cells Contribution: ,0,Area ratio: ,0.962995, Area ratio Contribution: ,0,Perim diff: ,1506.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765424, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,5,263,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00264631, New Scanned Cells Contribution: ,0,Area ratio: ,0.963175, Area ratio Contribution: ,0,Perim diff: ,1500.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759287, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,6,262,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00256055, New Scanned Cells Contribution: ,0,Area ratio: ,0.963188, Area ratio Contribution: ,0,Perim diff: ,1500.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757816, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,6,260,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00241354, New Scanned Cells Contribution: ,0,Area ratio: ,0.963274, Area ratio Contribution: ,0,Perim diff: ,1499.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753831, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,2,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00229102, New Scanned Cells Contribution: ,0,Area ratio: ,0.963703, Area ratio Contribution: ,0,Perim diff: ,1501.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,248,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00251155, New Scanned Cells Contribution: ,0,Area ratio: ,0.964126, Area ratio Contribution: ,0,Perim diff: ,1506.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,247,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00256055, New Scanned Cells Contribution: ,0,Area ratio: ,0.964212, Area ratio Contribution: ,0,Perim diff: ,1507.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676427, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00267082, New Scanned Cells Contribution: ,0,Area ratio: ,0.96437, Area ratio Contribution: ,0,Perim diff: ,1508.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00323438, New Scanned Cells Contribution: ,0,Area ratio: ,0.965108, Area ratio Contribution: ,0,Perim diff: ,1515.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624206, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00419, New Scanned Cells Contribution: ,0,Area ratio: ,0.970409, Area ratio Contribution: ,0,Perim diff: ,1386.09, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00468005, New Scanned Cells Contribution: ,0,Area ratio: ,0.970526, Area ratio Contribution: ,0,Perim diff: ,1377.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.542741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00517011, New Scanned Cells Contribution: ,0,Area ratio: ,0.970559, Area ratio Contribution: ,0,Perim diff: ,1377.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.499469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0046433, New Scanned Cells Contribution: ,0,Area ratio: ,0.970038, Area ratio Contribution: ,0,Perim diff: ,1383.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.395286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00447178, New Scanned Cells Contribution: ,0,Area ratio: ,0.969801, Area ratio Contribution: ,0,Perim diff: ,1383.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.396247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00430026, New Scanned Cells Contribution: ,0,Area ratio: ,0.969564, Area ratio Contribution: ,0,Perim diff: ,1383.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.397138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0038102, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1386.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.400217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00367543, New Scanned Cells Contribution: ,0,Area ratio: ,0.968207, Area ratio Contribution: ,0,Perim diff: ,1389.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.401314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00368769, New Scanned Cells Contribution: ,0,Area ratio: ,0.967988, Area ratio Contribution: ,0,Perim diff: ,1391.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402017, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00376119, New Scanned Cells Contribution: ,0,Area ratio: ,0.967727, Area ratio Contribution: ,0,Perim diff: ,1395.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402401, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,227,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00367543, New Scanned Cells Contribution: ,0,Area ratio: ,0.967277, Area ratio Contribution: ,0,Perim diff: ,1405.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.403248, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,42,226,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00361418, New Scanned Cells Contribution: ,0,Area ratio: ,0.967194, Area ratio Contribution: ,0,Perim diff: ,1407.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403547, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,43,227,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00352842, New Scanned Cells Contribution: ,0,Area ratio: ,0.967099, Area ratio Contribution: ,0,Perim diff: ,1409.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403874, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,48,227,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00301386, New Scanned Cells Contribution: ,0,Area ratio: ,0.966531, Area ratio Contribution: ,0,Perim diff: ,1424.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405782, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00267082, New Scanned Cells Contribution: ,0,Area ratio: ,0.966175, Area ratio Contribution: ,0,Perim diff: ,1430.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407117, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00245029, New Scanned Cells Contribution: ,0,Area ratio: ,0.96595, Area ratio Contribution: ,0,Perim diff: ,1435.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40788, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,227,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00219301, New Scanned Cells Contribution: ,0,Area ratio: ,0.965666, Area ratio Contribution: ,0,Perim diff: ,1439.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408997, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,221,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00278108, New Scanned Cells Contribution: ,0,Area ratio: ,0.966282, Area ratio Contribution: ,0,Perim diff: ,1431.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406626, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,46,219,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00320988, New Scanned Cells Contribution: ,0,Area ratio: ,0.96675, Area ratio Contribution: ,0,Perim diff: ,1419.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404964, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,43,221,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00352842, New Scanned Cells Contribution: ,0,Area ratio: ,0.967099, Area ratio Contribution: ,0,Perim diff: ,1410.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403847, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,38,221,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00374894, New Scanned Cells Contribution: ,0,Area ratio: ,0.96755, Area ratio Contribution: ,0,Perim diff: ,1399.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402598, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,37,222,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00374894, New Scanned Cells Contribution: ,0,Area ratio: ,0.967644, Area ratio Contribution: ,0,Perim diff: ,1398.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402483, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,36,221,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00373669, New Scanned Cells Contribution: ,0,Area ratio: ,0.967721, Area ratio Contribution: ,0,Perim diff: ,1395.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.402259, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,31,221,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00369994, New Scanned Cells Contribution: ,0,Area ratio: ,0.968201, Area ratio Contribution: ,0,Perim diff: ,1389.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.401569, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,27,219,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00374894, New Scanned Cells Contribution: ,0,Area ratio: ,0.968681, Area ratio Contribution: ,0,Perim diff: ,1386.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.400374, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,24,221,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00406748, New Scanned Cells Contribution: ,0,Area ratio: ,0.969256, Area ratio Contribution: ,0,Perim diff: ,1383.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.398312, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,19,221,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00486383, New Scanned Cells Contribution: ,0,Area ratio: ,0.970297, Area ratio Contribution: ,0,Perim diff: ,1378.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.44643, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,18,222,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00494959, New Scanned Cells Contribution: ,0,Area ratio: ,0.970434, Area ratio Contribution: ,0,Perim diff: ,1378.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.458327, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,17,221,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00488833, New Scanned Cells Contribution: ,0,Area ratio: ,0.970441, Area ratio Contribution: ,0,Perim diff: ,1378.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.462827, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,12,221,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.00460654, New Scanned Cells Contribution: ,0,Area ratio: ,0.970504, Area ratio Contribution: ,0,Perim diff: ,1378.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.4901, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,6,218,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00388371, New Scanned Cells Contribution: ,0,Area ratio: ,0.970439, Area ratio Contribution: ,0,Perim diff: ,1381.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.488918, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,2,214,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00311187, New Scanned Cells Contribution: ,0,Area ratio: ,0.970276, Area ratio Contribution: ,0,Perim diff: ,1384.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.471097, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,2,248, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,25,269,
Point: ,0,267,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00182076, New Scanned Cells Contribution: ,0,Area ratio: ,0.964137, Area ratio Contribution: ,0,Perim diff: ,1515.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788957, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,59,289,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00534008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953121, Area ratio Contribution: ,0,Perim diff: ,1520.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820122, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,287,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.005169, New Scanned Cells Contribution: ,0,Area ratio: ,0.953397, Area ratio Contribution: ,0,Perim diff: ,1521.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817269, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.005169, New Scanned Cells Contribution: ,0,Area ratio: ,0.953519, Area ratio Contribution: ,0,Perim diff: ,1521.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817599, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00534008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953637, Area ratio Contribution: ,0,Perim diff: ,1520, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823012, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,289,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00534008, New Scanned Cells Contribution: ,0,Area ratio: ,0.953942, Area ratio Contribution: ,0,Perim diff: ,1518.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826641, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00540118, New Scanned Cells Contribution: ,0,Area ratio: ,0.954038, Area ratio Contribution: ,0,Perim diff: ,1518.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827122, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,289,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00534008, New Scanned Cells Contribution: ,0,Area ratio: ,0.954065, Area ratio Contribution: ,0,Perim diff: ,1518.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828044, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,289,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00534008, New Scanned Cells Contribution: ,0,Area ratio: ,0.954247, Area ratio Contribution: ,0,Perim diff: ,1520.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82889, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,287,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.005169, New Scanned Cells Contribution: ,0,Area ratio: ,0.954428, Area ratio Contribution: ,0,Perim diff: ,1521.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825834, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.005169, New Scanned Cells Contribution: ,0,Area ratio: ,0.954368, Area ratio Contribution: ,0,Perim diff: ,1524.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
