Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00352173, New Scanned Cells Contribution: ,0,Area ratio: ,0.974032, Area ratio Contribution: ,0,Perim diff: ,1170.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,259,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00423593, New Scanned Cells Contribution: ,0,Area ratio: ,0.974724, Area ratio Contribution: ,0,Perim diff: ,1172.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621207, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,169,259,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00554119, New Scanned Cells Contribution: ,0,Area ratio: ,0.976005, Area ratio Contribution: ,0,Perim diff: ,1170.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61313, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,168,260,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00608299, New Scanned Cells Contribution: ,0,Area ratio: ,0.976535, Area ratio Contribution: ,0,Perim diff: ,1172.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60963, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,167,259,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00604605, New Scanned Cells Contribution: ,0,Area ratio: ,0.976493, Area ratio Contribution: ,0,Perim diff: ,1172.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6099, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,162,259,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00727743, New Scanned Cells Contribution: ,0,Area ratio: ,0.977696, Area ratio Contribution: ,0,Perim diff: ,1176.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602015, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,159,257,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00716661, New Scanned Cells Contribution: ,0,Area ratio: ,0.97757, Area ratio Contribution: ,0,Perim diff: ,1177.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602746, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,176,260, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,192,278,
Point: ,226,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0012391, New Scanned Cells Contribution: ,0,Area ratio: ,0.97467, Area ratio Contribution: ,0,Perim diff: ,1173.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807731, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,223,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.974722, Area ratio Contribution: ,0,Perim diff: ,1174.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803931, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,221,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.974716, Area ratio Contribution: ,0,Perim diff: ,1174.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,218,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.974763, Area ratio Contribution: ,0,Perim diff: ,1171.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815831, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,213,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.974787, Area ratio Contribution: ,0,Perim diff: ,1170.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822062, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,212,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00121456, New Scanned Cells Contribution: ,0,Area ratio: ,0.97467, Area ratio Contribution: ,0,Perim diff: ,1171.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823019, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,211,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.974682, Area ratio Contribution: ,0,Perim diff: ,1170.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824459, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00120229, New Scanned Cells Contribution: ,0,Area ratio: ,0.973399, Area ratio Contribution: ,0,Perim diff: ,1171.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82604, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,203,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.972598, Area ratio Contribution: ,0,Perim diff: ,1174.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820852, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,201,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.972015, Area ratio Contribution: ,0,Perim diff: ,1177.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0012759, New Scanned Cells Contribution: ,0,Area ratio: ,0.971051, Area ratio Contribution: ,0,Perim diff: ,1177.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00166849, New Scanned Cells Contribution: ,0,Area ratio: ,0.969684, Area ratio Contribution: ,0,Perim diff: ,1181.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00176663, New Scanned Cells Contribution: ,0,Area ratio: ,0.969061, Area ratio Contribution: ,0,Perim diff: ,1183.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816033, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00191385, New Scanned Cells Contribution: ,0,Area ratio: ,0.969216, Area ratio Contribution: ,0,Perim diff: ,1183.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815249, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00268675, New Scanned Cells Contribution: ,0,Area ratio: ,0.968222, Area ratio Contribution: ,0,Perim diff: ,1190.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807093, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00417122, New Scanned Cells Contribution: ,0,Area ratio: ,0.967552, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586424, New Scanned Cells Contribution: ,0,Area ratio: ,0.968174, Area ratio Contribution: ,0,Perim diff: ,1194.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691931, New Scanned Cells Contribution: ,0,Area ratio: ,0.969607, Area ratio Contribution: ,0,Perim diff: ,1194.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779866, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619548, New Scanned Cells Contribution: ,0,Area ratio: ,0.972462, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,279,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00694385, New Scanned Cells Contribution: ,0,Area ratio: ,0.972489, Area ratio Contribution: ,0,Perim diff: ,1193.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745934, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,164,276,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00852646, New Scanned Cells Contribution: ,0,Area ratio: ,0.975605, Area ratio Contribution: ,0,Perim diff: ,1197.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570055, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,159,271,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00886997, New Scanned Cells Contribution: ,0,Area ratio: ,0.979899, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56844, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,156,265,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00748365, New Scanned Cells Contribution: ,0,Area ratio: ,0.981511, Area ratio Contribution: ,0,Perim diff: ,1182.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577209, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,172,279, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,176,259,
Point: ,183,296,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00117087, New Scanned Cells Contribution: ,0,Area ratio: ,0.971378, Area ratio Contribution: ,0,Perim diff: ,1190.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78709, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,181,296,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00117087, New Scanned Cells Contribution: ,0,Area ratio: ,0.970696, Area ratio Contribution: ,0,Perim diff: ,1192.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784893, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,178,298,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00126845, New Scanned Cells Contribution: ,0,Area ratio: ,0.969722, Area ratio Contribution: ,0,Perim diff: ,1193.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788262, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,173,298,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00165874, New Scanned Cells Contribution: ,0,Area ratio: ,0.968339, Area ratio Contribution: ,0,Perim diff: ,1197.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790661, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,171,298,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00190267, New Scanned Cells Contribution: ,0,Area ratio: ,0.967875, Area ratio Contribution: ,0,Perim diff: ,1199.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790958, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,160,295,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00418344, New Scanned Cells Contribution: ,0,Area ratio: ,0.966239, Area ratio Contribution: ,0,Perim diff: ,1216.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763938, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,155,290,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0064642, New Scanned Cells Contribution: ,0,Area ratio: ,0.967414, Area ratio Contribution: ,0,Perim diff: ,1224.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74824, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,152,284,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00874497, New Scanned Cells Contribution: ,0,Area ratio: ,0.970011, Area ratio Contribution: ,0,Perim diff: ,1231.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722477, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,152,279,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00915965, New Scanned Cells Contribution: ,0,Area ratio: ,0.973871, Area ratio Contribution: ,0,Perim diff: ,1227.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687222, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,151,278,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00952555, New Scanned Cells Contribution: ,0,Area ratio: ,0.975415, Area ratio Contribution: ,0,Perim diff: ,1209.76, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525707, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,152,277,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0089889, New Scanned Cells Contribution: ,0,Area ratio: ,0.976248, Area ratio Contribution: ,0,Perim diff: ,1201.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530018, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,152,272,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00801317, New Scanned Cells Contribution: ,0,Area ratio: ,0.980378, Area ratio Contribution: ,0,Perim diff: ,1186.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536672, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,156,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050494, New Scanned Cells Contribution: ,0,Area ratio: ,0.978593, Area ratio Contribution: ,0,Perim diff: ,1175.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00409806, New Scanned Cells Contribution: ,0,Area ratio: ,0.977678, Area ratio Contribution: ,0,Perim diff: ,1172.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561863, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00415904, New Scanned Cells Contribution: ,0,Area ratio: ,0.977732, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561517, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,257,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00351262, New Scanned Cells Contribution: ,0,Area ratio: ,0.977098, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,155,258,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0039639, New Scanned Cells Contribution: ,0,Area ratio: ,0.977552, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562825, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,150,258,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00518356, New Scanned Cells Contribution: ,0,Area ratio: ,0.978748, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,149,259,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00569582, New Scanned Cells Contribution: ,0,Area ratio: ,0.979238, Area ratio Contribution: ,0,Perim diff: ,1172.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551825, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,148,258,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00567142, New Scanned Cells Contribution: ,0,Area ratio: ,0.979226, Area ratio Contribution: ,0,Perim diff: ,1170.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552056, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,143,258,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0068423, New Scanned Cells Contribution: ,0,Area ratio: ,0.98035, Area ratio Contribution: ,0,Perim diff: ,1176.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544479, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,139,256,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00691548, New Scanned Cells Contribution: ,0,Area ratio: ,0.98041, Area ratio Contribution: ,0,Perim diff: ,1177.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543787, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
