Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,274,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00805711, New Scanned Cells Contribution: ,0,Area ratio: ,0.937153, Area ratio Contribution: ,0,Perim diff: ,1167.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600981, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,72,274,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00870113, New Scanned Cells Contribution: ,0,Area ratio: ,0.936458, Area ratio Contribution: ,0,Perim diff: ,1170.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599195, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,71,275,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00939996, New Scanned Cells Contribution: ,0,Area ratio: ,0.934876, Area ratio Contribution: ,0,Perim diff: ,1173.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597146, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,70,274,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00911221, New Scanned Cells Contribution: ,0,Area ratio: ,0.936169, Area ratio Contribution: ,0,Perim diff: ,1172.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59818, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,65,274,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.010318, New Scanned Cells Contribution: ,0,Area ratio: ,0.935698, Area ratio Contribution: ,0,Perim diff: ,1179.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594664, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,59,271,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0105784, New Scanned Cells Contribution: ,0,Area ratio: ,0.939525, Area ratio Contribution: ,0,Perim diff: ,1179.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593799, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,54,266,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00985215, New Scanned Cells Contribution: ,0,Area ratio: ,0.945876, Area ratio Contribution: ,0,Perim diff: ,1178.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595924, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,51,259,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,0,Area ratio: ,0.947264, Area ratio Contribution: ,0,Perim diff: ,1171.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60038, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,109,266, Score: ,-105.434
Signal name: , A29NK, Signal value: ,15.99
Total frontiers: ,118, Prioritised frontiers: ,21
At: ,104,245,
Point: ,142,248,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00880045, New Scanned Cells Contribution: ,0,Area ratio: ,0.95662, Area ratio Contribution: ,0,Perim diff: ,1158.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578401, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,139,246,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00720902, New Scanned Cells Contribution: ,0,Area ratio: ,0.955113, Area ratio Contribution: ,0,Perim diff: ,1156.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582857, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,137,246,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00673295, New Scanned Cells Contribution: ,0,Area ratio: ,0.954671, Area ratio Contribution: ,0,Perim diff: ,1152.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584248, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,134,248,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00671935, New Scanned Cells Contribution: ,0,Area ratio: ,0.954638, Area ratio Contribution: ,0,Perim diff: ,1151.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584399, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,129,248,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00535916, New Scanned Cells Contribution: ,0,Area ratio: ,0.953352, Area ratio Contribution: ,0,Perim diff: ,1150.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588121, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,128,249,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00537276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953352, Area ratio Contribution: ,0,Perim diff: ,1149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588103, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,127,248,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00481508, New Scanned Cells Contribution: ,0,Area ratio: ,0.952833, Area ratio Contribution: ,0,Perim diff: ,1149.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589644, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,124,248,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00399897, New Scanned Cells Contribution: ,0,Area ratio: ,0.952053, Area ratio Contribution: ,0,Perim diff: ,1150.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591882, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,124,252,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00486949, New Scanned Cells Contribution: ,0,Area ratio: ,0.952872, Area ratio Contribution: ,0,Perim diff: ,1152.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589494, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,128,259,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00818836, New Scanned Cells Contribution: ,0,Area ratio: ,0.955977, Area ratio Contribution: ,0,Perim diff: ,1160.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580187, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,128,264,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00956215, New Scanned Cells Contribution: ,0,Area ratio: ,0.952194, Area ratio Contribution: ,0,Perim diff: ,1179.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57607, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,129,265,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102967, New Scanned Cells Contribution: ,0,Area ratio: ,0.951378, Area ratio Contribution: ,0,Perim diff: ,1181.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573964, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,128,266,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0100382, New Scanned Cells Contribution: ,0,Area ratio: ,0.950268, Area ratio Contribution: ,0,Perim diff: ,1183.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574697, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,128,271,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0107999, New Scanned Cells Contribution: ,0,Area ratio: ,0.944795, Area ratio Contribution: ,0,Perim diff: ,1211.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57199, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,125,277,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0108135, New Scanned Cells Contribution: ,0,Area ratio: ,0.936791, Area ratio Contribution: ,0,Perim diff: ,1211.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571934, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,96,282,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00866443, New Scanned Cells Contribution: ,0,Area ratio: ,0.93398, Area ratio Contribution: ,0,Perim diff: ,1193.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865184, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,93,279,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00794352, New Scanned Cells Contribution: ,0,Area ratio: ,0.937242, Area ratio Contribution: ,0,Perim diff: ,1187.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835417, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,91,279,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00824277, New Scanned Cells Contribution: ,0,Area ratio: ,0.937727, Area ratio Contribution: ,0,Perim diff: ,1185.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836644, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,90,280,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00889566, New Scanned Cells Contribution: ,0,Area ratio: ,0.936852, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857904, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,89,279,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00852841, New Scanned Cells Contribution: ,0,Area ratio: ,0.938107, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837933, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,84,279,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00929012, New Scanned Cells Contribution: ,0,Area ratio: ,0.938301, Area ratio Contribution: ,0,Perim diff: ,1187.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841121, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
BEST Point:,124,248, Score: ,-101.984
Signal name: , A29NK, Signal value: ,19.2732
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,108,265,
Point: ,143,248,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00562506, New Scanned Cells Contribution: ,0,Area ratio: ,0.956958, Area ratio Contribution: ,0,Perim diff: ,1153.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577611, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,143,253,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00783442, New Scanned Cells Contribution: ,0,Area ratio: ,0.959062, Area ratio Contribution: ,0,Perim diff: ,1159.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571294, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,140,259,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00937962, New Scanned Cells Contribution: ,0,Area ratio: ,0.957668, Area ratio Contribution: ,0,Perim diff: ,1165.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566989, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,135,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00927118, New Scanned Cells Contribution: ,0,Area ratio: ,0.953198, Area ratio Contribution: ,0,Perim diff: ,1169.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567196, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,128,267,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00717026, New Scanned Cells Contribution: ,0,Area ratio: ,0.949776, Area ratio Contribution: ,0,Perim diff: ,1170.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,128,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864768, New Scanned Cells Contribution: ,0,Area ratio: ,0.946287, Area ratio Contribution: ,0,Perim diff: ,1175.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100031, New Scanned Cells Contribution: ,0,Area ratio: ,0.939522, Area ratio Contribution: ,0,Perim diff: ,1182.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564864, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102878, New Scanned Cells Contribution: ,0,Area ratio: ,0.934332, Area ratio Contribution: ,0,Perim diff: ,1189.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935251, New Scanned Cells Contribution: ,0,Area ratio: ,0.932498, Area ratio Contribution: ,0,Perim diff: ,1192.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887811, New Scanned Cells Contribution: ,0,Area ratio: ,0.933063, Area ratio Contribution: ,0,Perim diff: ,1187.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857264, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891877, New Scanned Cells Contribution: ,0,Area ratio: ,0.932728, Area ratio Contribution: ,0,Perim diff: ,1188.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858293, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878323, New Scanned Cells Contribution: ,0,Area ratio: ,0.933389, Area ratio Contribution: ,0,Perim diff: ,1185.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875612, New Scanned Cells Contribution: ,0,Area ratio: ,0.934405, Area ratio Contribution: ,0,Perim diff: ,1182.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00863413, New Scanned Cells Contribution: ,0,Area ratio: ,0.937394, Area ratio Contribution: ,0,Perim diff: ,1177.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,279,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00791575, New Scanned Cells Contribution: ,0,Area ratio: ,0.94067, Area ratio Contribution: ,0,Perim diff: ,1171.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848387, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,91,279,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00821394, New Scanned Cells Contribution: ,0,Area ratio: ,0.941155, Area ratio Contribution: ,0,Perim diff: ,1170.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849693, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,90,280,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00886455, New Scanned Cells Contribution: ,0,Area ratio: ,0.940275, Area ratio Contribution: ,0,Perim diff: ,1171.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872035, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,89,279,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00849858, New Scanned Cells Contribution: ,0,Area ratio: ,0.941536, Area ratio Contribution: ,0,Perim diff: ,1170.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851064, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,84,279,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00925763, New Scanned Cells Contribution: ,0,Area ratio: ,0.941728, Area ratio Contribution: ,0,Perim diff: ,1172.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854456, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,78,276,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00864768, New Scanned Cells Contribution: ,0,Area ratio: ,0.94491, Area ratio Contribution: ,0,Perim diff: ,1171.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568944, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,76,274,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0079293, New Scanned Cells Contribution: ,0,Area ratio: ,0.947407, Area ratio Contribution: ,0,Perim diff: ,1171.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570937, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,72,274,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00860702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946056, Area ratio Contribution: ,0,Perim diff: ,1177.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568963, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,71,275,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00929829, New Scanned Cells Contribution: ,0,Area ratio: ,0.945105, Area ratio Contribution: ,0,Perim diff: ,1180.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566914, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
