Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,193,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00266308, New Scanned Cells Contribution: ,0,Area ratio: ,0.89473, Area ratio Contribution: ,0,Perim diff: ,1460.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,276,193,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00207959, New Scanned Cells Contribution: ,0,Area ratio: ,0.893978, Area ratio Contribution: ,0,Perim diff: ,1463.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835322, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,273,191,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0019599, New Scanned Cells Contribution: ,0,Area ratio: ,0.893655, Area ratio Contribution: ,0,Perim diff: ,1466.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835191, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,271,191,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00200479, New Scanned Cells Contribution: ,0,Area ratio: ,0.893507, Area ratio Contribution: ,0,Perim diff: ,1468.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835774, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,268,193,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00210952, New Scanned Cells Contribution: ,0,Area ratio: ,0.893386, Area ratio Contribution: ,0,Perim diff: ,1472.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835775, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,263,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00225913, New Scanned Cells Contribution: ,0,Area ratio: ,0.893231, Area ratio Contribution: ,0,Perim diff: ,1480.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835045, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,194,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00230401, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834918, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,261,193,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00231897, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834562, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,256,193,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00248354, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832954, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,253,191,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00254339, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831261, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,251,191,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00260323, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831001, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,251,196,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00260323, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830896, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,252,197,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00257331, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831004, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,255,197,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0024985, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83216, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,258,195,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00239378, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83357, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,263,195,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00224417, New Scanned Cells Contribution: ,0,Area ratio: ,0.893205, Area ratio Contribution: ,0,Perim diff: ,1481.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834759, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,264,194,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00221424, New Scanned Cells Contribution: ,0,Area ratio: ,0.893245, Area ratio Contribution: ,0,Perim diff: ,1479.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834939, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,265,195,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00218432, New Scanned Cells Contribution: ,0,Area ratio: ,0.893272, Area ratio Contribution: ,0,Perim diff: ,1478.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835129, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,270,195,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00203471, New Scanned Cells Contribution: ,0,Area ratio: ,0.893447, Area ratio Contribution: ,0,Perim diff: ,1469.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835581, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,271,196,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00198983, New Scanned Cells Contribution: ,0,Area ratio: ,0.8935, Area ratio Contribution: ,0,Perim diff: ,1468.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835378, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,274,196,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00197487, New Scanned Cells Contribution: ,0,Area ratio: ,0.893769, Area ratio Contribution: ,0,Perim diff: ,1465.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,277,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00218432, New Scanned Cells Contribution: ,0,Area ratio: ,0.894132, Area ratio Contribution: ,0,Perim diff: ,1462.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00264811, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00260323, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834943, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00257331, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00233393, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,295,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00185518, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,201,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0016906, New Scanned Cells Contribution: ,0,Area ratio: ,0.894744, Area ratio Contribution: ,0,Perim diff: ,1459.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833625, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,299,227, Score: ,-116.463
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,140,238,
Point: ,178,238,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00888756, New Scanned Cells Contribution: ,0,Area ratio: ,0.887259, Area ratio Contribution: ,0,Perim diff: ,1515.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817708, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,175,240,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00960334, New Scanned Cells Contribution: ,0,Area ratio: ,0.885591, Area ratio Contribution: ,0,Perim diff: ,1513.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815933, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,170,240,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00869371, New Scanned Cells Contribution: ,0,Area ratio: ,0.885137, Area ratio Contribution: ,0,Perim diff: ,1508.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818312, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,169,241,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00900686, New Scanned Cells Contribution: ,0,Area ratio: ,0.884213, Area ratio Contribution: ,0,Perim diff: ,1508.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817538, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,168,240,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00827617, New Scanned Cells Contribution: ,0,Area ratio: ,0.884895, Area ratio Contribution: ,0,Perim diff: ,1505.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819464, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,163,240,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00708321, New Scanned Cells Contribution: ,0,Area ratio: ,0.884178, Area ratio Contribution: ,0,Perim diff: ,1506.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,162,239,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00635252, New Scanned Cells Contribution: ,0,Area ratio: ,0.884856, Area ratio Contribution: ,0,Perim diff: ,1504.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824392, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,160,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581569, New Scanned Cells Contribution: ,0,Area ratio: ,0.884514, Area ratio Contribution: ,0,Perim diff: ,1506.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824635, New Scanned Cells Contribution: ,0,Area ratio: ,0.880408, Area ratio Contribution: ,0,Perim diff: ,1512.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010513, New Scanned Cells Contribution: ,0,Area ratio: ,0.875153, Area ratio Contribution: ,0,Perim diff: ,1522.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117805, New Scanned Cells Contribution: ,0,Area ratio: ,0.868104, Area ratio Contribution: ,0,Perim diff: ,1538.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809928, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117208, New Scanned Cells Contribution: ,0,Area ratio: ,0.862858, Area ratio Contribution: ,0,Perim diff: ,1543.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107665, New Scanned Cells Contribution: ,0,Area ratio: ,0.861997, Area ratio Contribution: ,0,Perim diff: ,1537.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111691, New Scanned Cells Contribution: ,0,Area ratio: ,0.860639, Area ratio Contribution: ,0,Perim diff: ,1539.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811533, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104831, New Scanned Cells Contribution: ,0,Area ratio: ,0.861744, Area ratio Contribution: ,0,Perim diff: ,1535.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,0,Area ratio: ,0.861318, Area ratio Contribution: ,0,Perim diff: ,1532.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,256,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00873844, New Scanned Cells Contribution: ,0,Area ratio: ,0.863595, Area ratio Contribution: ,0,Perim diff: ,1524.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817935, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,127,258,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00988667, New Scanned Cells Contribution: ,0,Area ratio: ,0.861183, Area ratio Contribution: ,0,Perim diff: ,1526.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815008, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,122,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00987176, New Scanned Cells Contribution: ,0,Area ratio: ,0.861128, Area ratio Contribution: ,0,Perim diff: ,1523.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815027, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,121,259,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104533, New Scanned Cells Contribution: ,0,Area ratio: ,0.859913, Area ratio Contribution: ,0,Perim diff: ,1528.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813478, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,120,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00987176, New Scanned Cells Contribution: ,0,Area ratio: ,0.861106, Area ratio Contribution: ,0,Perim diff: ,1523.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815027, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,115,258,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00988667, New Scanned Cells Contribution: ,0,Area ratio: ,0.861038, Area ratio Contribution: ,0,Perim diff: ,1526.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814989, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,111,256,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00873844, New Scanned Cells Contribution: ,0,Area ratio: ,0.863359, Area ratio Contribution: ,0,Perim diff: ,1523.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817916, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,108,258,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00988667, New Scanned Cells Contribution: ,0,Area ratio: ,0.860961, Area ratio Contribution: ,0,Perim diff: ,1526.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814989, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
