Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00884849, New Scanned Cells Contribution: ,0,Area ratio: ,0.962112, Area ratio Contribution: ,0,Perim diff: ,1089.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743817, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,125,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00884849, New Scanned Cells Contribution: ,0,Area ratio: ,0.961834, Area ratio Contribution: ,0,Perim diff: ,1091.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101449, New Scanned Cells Contribution: ,0,Area ratio: ,0.959132, Area ratio Contribution: ,0,Perim diff: ,1096.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106272, New Scanned Cells Contribution: ,0,Area ratio: ,0.958782, Area ratio Contribution: ,0,Perim diff: ,1100.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113357, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,1103.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738181, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109287, New Scanned Cells Contribution: ,0,Area ratio: ,0.958683, Area ratio Contribution: ,0,Perim diff: ,1102.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118784, New Scanned Cells Contribution: ,0,Area ratio: ,0.958644, Area ratio Contribution: ,0,Perim diff: ,1108.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119387, New Scanned Cells Contribution: ,0,Area ratio: ,0.962992, Area ratio Contribution: ,0,Perim diff: ,1110.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109589, New Scanned Cells Contribution: ,0,Area ratio: ,0.970302, Area ratio Contribution: ,0,Perim diff: ,1090.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7392, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865253, New Scanned Cells Contribution: ,0,Area ratio: ,0.978437, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619545, New Scanned Cells Contribution: ,0,Area ratio: ,0.985041, Area ratio Contribution: ,0,Perim diff: ,1069.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,212,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00670797, New Scanned Cells Contribution: ,0,Area ratio: ,0.985239, Area ratio Contribution: ,0,Perim diff: ,1070.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748862, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,91,210,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00651201, New Scanned Cells Contribution: ,0,Area ratio: ,0.9871, Area ratio Contribution: ,0,Perim diff: ,1069.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,89,210,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00700945, New Scanned Cells Contribution: ,0,Area ratio: ,0.987268, Area ratio Contribution: ,0,Perim diff: ,1070, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748139, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,86,212,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00871282, New Scanned Cells Contribution: ,0,Area ratio: ,0.986037, Area ratio Contribution: ,0,Perim diff: ,1070.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744376, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,81,212,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00960219, New Scanned Cells Contribution: ,0,Area ratio: ,0.986129, Area ratio Contribution: ,0,Perim diff: ,1073.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742404, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,80,213,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0103107, New Scanned Cells Contribution: ,0,Area ratio: ,0.984788, Area ratio Contribution: ,0,Perim diff: ,1075.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740843, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,79,212,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00984338, New Scanned Cells Contribution: ,0,Area ratio: ,0.986023, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741813, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,96,212, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,29
At: ,40,192,
Point: ,74,212,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00666976, New Scanned Cells Contribution: ,0,Area ratio: ,0.987555, Area ratio Contribution: ,0,Perim diff: ,1070.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73634, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,71,210,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00647492, New Scanned Cells Contribution: ,0,Area ratio: ,0.989298, Area ratio Contribution: ,0,Perim diff: ,1069.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736702, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,69,210,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00696953, New Scanned Cells Contribution: ,0,Area ratio: ,0.989376, Area ratio Contribution: ,0,Perim diff: ,1070, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73565, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,66,212,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086632, New Scanned Cells Contribution: ,0,Area ratio: ,0.987982, Area ratio Contribution: ,0,Perim diff: ,1070.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731887, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,212,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00954751, New Scanned Cells Contribution: ,0,Area ratio: ,0.987854, Area ratio Contribution: ,0,Perim diff: ,1073.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729915, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,60,213,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010252, New Scanned Cells Contribution: ,0,Area ratio: ,0.986405, Area ratio Contribution: ,0,Perim diff: ,1075.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728354, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,212,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00978732, New Scanned Cells Contribution: ,0,Area ratio: ,0.987645, Area ratio Contribution: ,0,Perim diff: ,1076.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729324, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,212,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00999715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986379, Area ratio Contribution: ,0,Perim diff: ,1090.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72865, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,51,210,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879809, New Scanned Cells Contribution: ,0,Area ratio: ,0.986632, Area ratio Contribution: ,0,Perim diff: ,1089.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731329, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,49,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879809, New Scanned Cells Contribution: ,0,Area ratio: ,0.985657, Area ratio Contribution: ,0,Perim diff: ,1091.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,46,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100871, New Scanned Cells Contribution: ,0,Area ratio: ,0.982445, Area ratio Contribution: ,0,Perim diff: ,1096.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,0,Area ratio: ,0.980358, Area ratio Contribution: ,0,Perim diff: ,1100.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112712, New Scanned Cells Contribution: ,0,Area ratio: ,0.97838, Area ratio Contribution: ,0,Perim diff: ,1102.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725692, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108665, New Scanned Cells Contribution: ,0,Area ratio: ,0.979575, Area ratio Contribution: ,0,Perim diff: ,1102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118107, New Scanned Cells Contribution: ,0,Area ratio: ,0.977834, Area ratio Contribution: ,0,Perim diff: ,1108.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119156, New Scanned Cells Contribution: ,0,Area ratio: ,0.978493, Area ratio Contribution: ,0,Perim diff: ,1114.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119156, New Scanned Cells Contribution: ,0,Area ratio: ,0.979823, Area ratio Contribution: ,0,Perim diff: ,1113.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724065, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119007, New Scanned Cells Contribution: ,0,Area ratio: ,0.983044, Area ratio Contribution: ,0,Perim diff: ,1114.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831114, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107166, New Scanned Cells Contribution: ,0,Area ratio: ,0.985844, Area ratio Contribution: ,0,Perim diff: ,1077.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109114, New Scanned Cells Contribution: ,0,Area ratio: ,0.986406, Area ratio Contribution: ,0,Perim diff: ,1075.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101021, New Scanned Cells Contribution: ,0,Area ratio: ,0.986744, Area ratio Contribution: ,0,Perim diff: ,1072.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812869, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857327, New Scanned Cells Contribution: ,0,Area ratio: ,0.989122, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00554565, New Scanned Cells Contribution: ,0,Area ratio: ,0.989523, Area ratio Contribution: ,0,Perim diff: ,1058.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,177,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00371708, New Scanned Cells Contribution: ,0,Area ratio: ,0.989408, Area ratio Contribution: ,0,Perim diff: ,1055.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743111, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,19,177,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00634002, New Scanned Cells Contribution: ,0,Area ratio: ,0.98973, Area ratio Contribution: ,0,Perim diff: ,1056.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790283, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,18,178,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00684962, New Scanned Cells Contribution: ,0,Area ratio: ,0.989706, Area ratio Contribution: ,0,Perim diff: ,1057.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801763, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,17,177,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00669974, New Scanned Cells Contribution: ,0,Area ratio: ,0.989601, Area ratio Contribution: ,0,Perim diff: ,1057.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806524, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,12,177,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0071344, New Scanned Cells Contribution: ,0,Area ratio: ,0.989231, Area ratio Contribution: ,0,Perim diff: ,1061.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832336, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,6,174,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00608522, New Scanned Cells Contribution: ,0,Area ratio: ,0.988148, Area ratio Contribution: ,0,Perim diff: ,1070.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803541, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,20,193, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,96,211,
Point: ,130,231,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00989423, New Scanned Cells Contribution: ,0,Area ratio: ,0.963118, Area ratio Contribution: ,0,Perim diff: ,1097.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790812, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,127,229,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00870752, New Scanned Cells Contribution: ,0,Area ratio: ,0.965246, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79374, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,125,229,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00870752, New Scanned Cells Contribution: ,0,Area ratio: ,0.964956, Area ratio Contribution: ,0,Perim diff: ,1096.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79374, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,122,231,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00989423, New Scanned Cells Contribution: ,0,Area ratio: ,0.961952, Area ratio Contribution: ,0,Perim diff: ,1097.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790849, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,231,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00989423, New Scanned Cells Contribution: ,0,Area ratio: ,0.961248, Area ratio Contribution: ,0,Perim diff: ,1095.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790849, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,116,232,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959837, Area ratio Contribution: ,0,Perim diff: ,1097.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789357, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
