Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,260,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.00900251, New Scanned Cells Contribution: ,0,Area ratio: ,0.905619, Area ratio Contribution: ,0,Perim diff: ,1601.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572828, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,245,259,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00843379, New Scanned Cells Contribution: ,0,Area ratio: ,0.90621, Area ratio Contribution: ,0,Perim diff: ,1599.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57428, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,242,259,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00835056, New Scanned Cells Contribution: ,0,Area ratio: ,0.906409, Area ratio Contribution: ,0,Perim diff: ,1600.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574453, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,239,261,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00932155, New Scanned Cells Contribution: ,0,Area ratio: ,0.904697, Area ratio Contribution: ,0,Perim diff: ,1602.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572016, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,234,261,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00918284, New Scanned Cells Contribution: ,0,Area ratio: ,0.90472, Area ratio Contribution: ,0,Perim diff: ,1600.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572396, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,273,219, Score: ,-121.533
Total frontiers: ,116, Prioritised frontiers: ,33
At: ,271,239,
Point: ,299,214,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00295145, New Scanned Cells Contribution: ,0,Area ratio: ,0.919066, Area ratio Contribution: ,0,Perim diff: ,1555.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648852, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,298,215,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00310387, New Scanned Cells Contribution: ,0,Area ratio: ,0.919194, Area ratio Contribution: ,0,Perim diff: ,1554.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656263, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,297,214,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00299302, New Scanned Cells Contribution: ,0,Area ratio: ,0.919175, Area ratio Contribution: ,0,Perim diff: ,1553.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656432, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,291,214,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0029653, New Scanned Cells Contribution: ,0,Area ratio: ,0.919233, Area ratio Contribution: ,0,Perim diff: ,1551.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654447, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,289,215,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00302073, New Scanned Cells Contribution: ,0,Area ratio: ,0.919291, Area ratio Contribution: ,0,Perim diff: ,1550.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654274, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,289,218,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00339486, New Scanned Cells Contribution: ,0,Area ratio: ,0.919425, Area ratio Contribution: ,0,Perim diff: ,1550.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664843, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,290,219,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00354728, New Scanned Cells Contribution: ,0,Area ratio: ,0.919489, Area ratio Contribution: ,0,Perim diff: ,1549.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668429, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,289,220,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00363042, New Scanned Cells Contribution: ,0,Area ratio: ,0.919501, Area ratio Contribution: ,0,Perim diff: ,1550.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672137, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,289,225,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00425396, New Scanned Cells Contribution: ,0,Area ratio: ,0.919635, Area ratio Contribution: ,0,Perim diff: ,1550.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691052, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,288,226,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0043371, New Scanned Cells Contribution: ,0,Area ratio: ,0.919718, Area ratio Contribution: ,0,Perim diff: ,1550, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690909, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,288,228,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00461423, New Scanned Cells Contribution: ,0,Area ratio: ,0.919773, Area ratio Contribution: ,0,Perim diff: ,1550.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698698, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,291,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00552877, New Scanned Cells Contribution: ,0,Area ratio: ,0.919732, Area ratio Contribution: ,0,Perim diff: ,1555.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587518, New Scanned Cells Contribution: ,0,Area ratio: ,0.918981, Area ratio Contribution: ,0,Perim diff: ,1580.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598603, New Scanned Cells Contribution: ,0,Area ratio: ,0.917902, Area ratio Contribution: ,0,Perim diff: ,1580.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609689, New Scanned Cells Contribution: ,0,Area ratio: ,0.916968, Area ratio Contribution: ,0,Perim diff: ,1583.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750006, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683128, New Scanned Cells Contribution: ,0,Area ratio: ,0.912164, Area ratio Contribution: ,0,Perim diff: ,1588.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755314, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828622, New Scanned Cells Contribution: ,0,Area ratio: ,0.907012, Area ratio Contribution: ,0,Perim diff: ,1593.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750509, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102954, New Scanned Cells Contribution: ,0,Area ratio: ,0.903477, Area ratio Contribution: ,0,Perim diff: ,1598.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108081, New Scanned Cells Contribution: ,0,Area ratio: ,0.901814, Area ratio Contribution: ,0,Perim diff: ,1595.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986587, New Scanned Cells Contribution: ,0,Area ratio: ,0.903069, Area ratio Contribution: ,0,Perim diff: ,1588.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102261, New Scanned Cells Contribution: ,0,Area ratio: ,0.902671, Area ratio Contribution: ,0,Perim diff: ,1589.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956102, New Scanned Cells Contribution: ,0,Area ratio: ,0.903592, Area ratio Contribution: ,0,Perim diff: ,1587.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906219, New Scanned Cells Contribution: ,0,Area ratio: ,0.90505, Area ratio Contribution: ,0,Perim diff: ,1582.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0084525, New Scanned Cells Contribution: ,0,Area ratio: ,0.905794, Area ratio Contribution: ,0,Perim diff: ,1580.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571982, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,261,258,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00834165, New Scanned Cells Contribution: ,0,Area ratio: ,0.906287, Area ratio Contribution: ,0,Perim diff: ,1578.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,258,260,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00931161, New Scanned Cells Contribution: ,0,Area ratio: ,0.905501, Area ratio Contribution: ,0,Perim diff: ,1579.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569839, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,253,260,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00917304, New Scanned Cells Contribution: ,0,Area ratio: ,0.906064, Area ratio Contribution: ,0,Perim diff: ,1578.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570184, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,252,261,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00968573, New Scanned Cells Contribution: ,0,Area ratio: ,0.905573, Area ratio Contribution: ,0,Perim diff: ,1579.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568853, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,251,260,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00911761, New Scanned Cells Contribution: ,0,Area ratio: ,0.906287, Area ratio Contribution: ,0,Perim diff: ,1576.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57034, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,246,260,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00899291, New Scanned Cells Contribution: ,0,Area ratio: ,0.906669, Area ratio Contribution: ,0,Perim diff: ,1579.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570616, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,245,259,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00842479, New Scanned Cells Contribution: ,0,Area ratio: ,0.907261, Area ratio Contribution: ,0,Perim diff: ,1576.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572068, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,242,259,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00834165, New Scanned Cells Contribution: ,0,Area ratio: ,0.90746, Area ratio Contribution: ,0,Perim diff: ,1578.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572241, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,239,261,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00931161, New Scanned Cells Contribution: ,0,Area ratio: ,0.905746, Area ratio Contribution: ,0,Perim diff: ,1579.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569804, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,291,238, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,269,219,
Point: ,280,257,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00827938, New Scanned Cells Contribution: ,0,Area ratio: ,0.906074, Area ratio Contribution: ,0,Perim diff: ,1600.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739989, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,264,258,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00837581, New Scanned Cells Contribution: ,0,Area ratio: ,0.906916, Area ratio Contribution: ,0,Perim diff: ,1598.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716291, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,261,258,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00829315, New Scanned Cells Contribution: ,0,Area ratio: ,0.907114, Area ratio Contribution: ,0,Perim diff: ,1600.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716512, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,289,215,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,289,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,217,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,291,218,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,296,218,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,299,220,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,299,214,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,298,215,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,297,214,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,291,214,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00075768, New Scanned Cells Contribution: ,0,Area ratio: ,0.919849, Area ratio Contribution: ,0,Perim diff: ,1558.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743712, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
BEST Point:,289,218, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,290,238,
Point: ,299,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00414344, New Scanned Cells Contribution: ,0,Area ratio: ,0.904261, Area ratio Contribution: ,0,Perim diff: ,1588.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
