Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00648851, New Scanned Cells Contribution: ,0,Area ratio: ,0.968284, Area ratio Contribution: ,0,Perim diff: ,1291.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772569, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,59,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00648851, New Scanned Cells Contribution: ,0,Area ratio: ,0.968065, Area ratio Contribution: ,0,Perim diff: ,1291.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775183, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,56,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00688528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96783, Area ratio Contribution: ,0,Perim diff: ,1291.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792538, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,51,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00688528, New Scanned Cells Contribution: ,0,Area ratio: ,0.967322, Area ratio Contribution: ,0,Perim diff: ,1290.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805838, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,50,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00703699, New Scanned Cells Contribution: ,0,Area ratio: ,0.967201, Area ratio Contribution: ,0,Perim diff: ,1291.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811753, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,49,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00688528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96706, Area ratio Contribution: ,0,Perim diff: ,1290.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809761, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,44,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00688528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96634, Area ratio Contribution: ,0,Perim diff: ,1291.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818946, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,41,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00648851, New Scanned Cells Contribution: ,0,Area ratio: ,0.965744, Area ratio Contribution: ,0,Perim diff: ,1292.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808841, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,39,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00648851, New Scanned Cells Contribution: ,0,Area ratio: ,0.96545, Area ratio Contribution: ,0,Perim diff: ,1294.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0069553, New Scanned Cells Contribution: ,0,Area ratio: ,0.964584, Area ratio Contribution: ,0,Perim diff: ,1297.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00732874, New Scanned Cells Contribution: ,0,Area ratio: ,0.963202, Area ratio Contribution: ,0,Perim diff: ,1301.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00756214, New Scanned Cells Contribution: ,0,Area ratio: ,0.96295, Area ratio Contribution: ,0,Perim diff: ,1303.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831967, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756214, New Scanned Cells Contribution: ,0,Area ratio: ,0.962734, Area ratio Contribution: ,0,Perim diff: ,1303.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829735, New Scanned Cells Contribution: ,0,Area ratio: ,0.961649, Area ratio Contribution: ,0,Perim diff: ,1310.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00895087, New Scanned Cells Contribution: ,0,Area ratio: ,0.960796, Area ratio Contribution: ,0,Perim diff: ,1315.9, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00772552, New Scanned Cells Contribution: ,0,Area ratio: ,0.962937, Area ratio Contribution: ,0,Perim diff: ,1313.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658186, New Scanned Cells Contribution: ,0,Area ratio: ,0.968652, Area ratio Contribution: ,0,Perim diff: ,1311.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,10,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974133, Area ratio Contribution: ,0,Perim diff: ,1290.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00595169, New Scanned Cells Contribution: ,0,Area ratio: ,0.975192, Area ratio Contribution: ,0,Perim diff: ,1273.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,10,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574163, New Scanned Cells Contribution: ,0,Area ratio: ,0.976288, Area ratio Contribution: ,0,Perim diff: ,1271.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00473801, New Scanned Cells Contribution: ,0,Area ratio: ,0.97698, Area ratio Contribution: ,0,Perim diff: ,1267.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00366437, New Scanned Cells Contribution: ,0,Area ratio: ,0.976978, Area ratio Contribution: ,0,Perim diff: ,1262.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,248,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00282413, New Scanned Cells Contribution: ,0,Area ratio: ,0.976977, Area ratio Contribution: ,0,Perim diff: ,1259.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593999, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,13,248,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00313922, New Scanned Cells Contribution: ,0,Area ratio: ,0.976889, Area ratio Contribution: ,0,Perim diff: ,1261.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641166, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,8,245,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00292916, New Scanned Cells Contribution: ,0,Area ratio: ,0.976677, Area ratio Contribution: ,0,Perim diff: ,1264.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643825, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,1,245,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00291749, New Scanned Cells Contribution: ,0,Area ratio: ,0.976554, Area ratio Contribution: ,0,Perim diff: ,1265.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62474, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
BEST Point:,10,265, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,13
At: ,223,298,
Point: ,205,286,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00360797, New Scanned Cells Contribution: ,0,Area ratio: ,0.977654, Area ratio Contribution: ,0,Perim diff: ,1272.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864541, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,203,282,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00368918, New Scanned Cells Contribution: ,0,Area ratio: ,0.978029, Area ratio Contribution: ,0,Perim diff: ,1270.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860328, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,201,281,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00397921, New Scanned Cells Contribution: ,0,Area ratio: ,0.97832, Area ratio Contribution: ,0,Perim diff: ,1269.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877901, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,199,281,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00439685, New Scanned Cells Contribution: ,0,Area ratio: ,0.978562, Area ratio Contribution: ,0,Perim diff: ,1269.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876743, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,196,283,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00523214, New Scanned Cells Contribution: ,0,Area ratio: ,0.978785, Area ratio Contribution: ,0,Perim diff: ,1268.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885024, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,191,283,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00616024, New Scanned Cells Contribution: ,0,Area ratio: ,0.979278, Area ratio Contribution: ,0,Perim diff: ,1268.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883789, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,190,284,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00642706, New Scanned Cells Contribution: ,0,Area ratio: ,0.979372, Area ratio Contribution: ,0,Perim diff: ,1267.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884901, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,189,283,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00649667, New Scanned Cells Contribution: ,0,Area ratio: ,0.979446, Area ratio Contribution: ,0,Perim diff: ,1267.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883576, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,203,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00380519, New Scanned Cells Contribution: ,0,Area ratio: ,0.977218, Area ratio Contribution: ,0,Perim diff: ,1284.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8626, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00407202, New Scanned Cells Contribution: ,0,Area ratio: ,0.977485, Area ratio Contribution: ,0,Perim diff: ,1283.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860358, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00394441, New Scanned Cells Contribution: ,0,Area ratio: ,0.977455, Area ratio Contribution: ,0,Perim diff: ,1282.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00413003, New Scanned Cells Contribution: ,0,Area ratio: ,0.97772, Area ratio Contribution: ,0,Perim diff: ,1277.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862388, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,289,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00372398, New Scanned Cells Contribution: ,0,Area ratio: ,0.977601, Area ratio Contribution: ,0,Perim diff: ,1274.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,203,299, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,10,264,
Point: ,44,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00681829, New Scanned Cells Contribution: ,0,Area ratio: ,0.970922, Area ratio Contribution: ,0,Perim diff: ,1301.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857494, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00642537, New Scanned Cells Contribution: ,0,Area ratio: ,0.970536, Area ratio Contribution: ,0,Perim diff: ,1302.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846795, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00642537, New Scanned Cells Contribution: ,0,Area ratio: ,0.970329, Area ratio Contribution: ,0,Perim diff: ,1302.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844359, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00681829, New Scanned Cells Contribution: ,0,Area ratio: ,0.970127, Area ratio Contribution: ,0,Perim diff: ,1301.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855018, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00681829, New Scanned Cells Contribution: ,0,Area ratio: ,0.969649, Area ratio Contribution: ,0,Perim diff: ,1300.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855857, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00696852, New Scanned Cells Contribution: ,0,Area ratio: ,0.969566, Area ratio Contribution: ,0,Perim diff: ,1301.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857284, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00681829, New Scanned Cells Contribution: ,0,Area ratio: ,0.969421, Area ratio Contribution: ,0,Perim diff: ,1300.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855857, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00681829, New Scanned Cells Contribution: ,0,Area ratio: ,0.96884, Area ratio Contribution: ,0,Perim diff: ,1301.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855042, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00642537, New Scanned Cells Contribution: ,0,Area ratio: ,0.968226, Area ratio Contribution: ,0,Perim diff: ,1302.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844728, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00641381, New Scanned Cells Contribution: ,0,Area ratio: ,0.967901, Area ratio Contribution: ,0,Perim diff: ,1303.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644848, New Scanned Cells Contribution: ,0,Area ratio: ,0.967504, Area ratio Contribution: ,0,Perim diff: ,1308.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00559331, New Scanned Cells Contribution: ,0,Area ratio: ,0.966622, Area ratio Contribution: ,0,Perim diff: ,1309.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0054893, New Scanned Cells Contribution: ,0,Area ratio: ,0.966516, Area ratio Contribution: ,0,Perim diff: ,1309.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857992, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
