Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,255,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00839016, New Scanned Cells Contribution: ,0,Area ratio: ,0.97318, Area ratio Contribution: ,0,Perim diff: ,1230.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844439, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,175,254,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00788363, New Scanned Cells Contribution: ,0,Area ratio: ,0.973855, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847128, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,172,254,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00781869, New Scanned Cells Contribution: ,0,Area ratio: ,0.973552, Area ratio Contribution: ,0,Perim diff: ,1237.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847199, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,169,256,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00872784, New Scanned Cells Contribution: ,0,Area ratio: ,0.971709, Area ratio Contribution: ,0,Perim diff: ,1238.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84221, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,194,253, Score: ,-128.464
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,214,249,
Point: ,250,256,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0086598, New Scanned Cells Contribution: ,0,Area ratio: ,0.974078, Area ratio Contribution: ,0,Perim diff: ,1231.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816129, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,249,257,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00908633, New Scanned Cells Contribution: ,0,Area ratio: ,0.97338, Area ratio Contribution: ,0,Perim diff: ,1231.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813794, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,248,256,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00847885, New Scanned Cells Contribution: ,0,Area ratio: ,0.974253, Area ratio Contribution: ,0,Perim diff: ,1229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817226, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,243,256,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00785844, New Scanned Cells Contribution: ,0,Area ratio: ,0.974291, Area ratio Contribution: ,0,Perim diff: ,1228.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820765, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,240,254,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00642376, New Scanned Cells Contribution: ,0,Area ratio: ,0.974637, Area ratio Contribution: ,0,Perim diff: ,1224.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828621, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,238,254,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00608771, New Scanned Cells Contribution: ,0,Area ratio: ,0.974524, Area ratio Contribution: ,0,Perim diff: ,1224.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830603, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,235,256,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00648839, New Scanned Cells Contribution: ,0,Area ratio: ,0.973239, Area ratio Contribution: ,0,Perim diff: ,1225.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828479, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,233,256,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00615233, New Scanned Cells Contribution: ,0,Area ratio: ,0.972966, Area ratio Contribution: ,0,Perim diff: ,1225.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830249, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,231,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00818157, New Scanned Cells Contribution: ,0,Area ratio: ,0.966153, Area ratio Contribution: ,0,Perim diff: ,1233.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979721, New Scanned Cells Contribution: ,0,Area ratio: ,0.95913, Area ratio Contribution: ,0,Perim diff: ,1245.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996523, New Scanned Cells Contribution: ,0,Area ratio: ,0.954272, Area ratio Contribution: ,0,Perim diff: ,1252.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897, New Scanned Cells Contribution: ,0,Area ratio: ,0.953519, Area ratio Contribution: ,0,Perim diff: ,1249.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092802, New Scanned Cells Contribution: ,0,Area ratio: ,0.952145, Area ratio Contribution: ,0,Perim diff: ,1248.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863395, New Scanned Cells Contribution: ,0,Area ratio: ,0.95327, Area ratio Contribution: ,0,Perim diff: ,1246.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802647, New Scanned Cells Contribution: ,0,Area ratio: ,0.952869, Area ratio Contribution: ,0,Perim diff: ,1242.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,268,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00743192, New Scanned Cells Contribution: ,0,Area ratio: ,0.954066, Area ratio Contribution: ,0,Perim diff: ,1240.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822782, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,200,272,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00924143, New Scanned Cells Contribution: ,0,Area ratio: ,0.948897, Area ratio Contribution: ,0,Perim diff: ,1249.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812485, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,195,272,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00946115, New Scanned Cells Contribution: ,0,Area ratio: ,0.949137, Area ratio Contribution: ,0,Perim diff: ,1253.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811211, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,194,273,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0100299, New Scanned Cells Contribution: ,0,Area ratio: ,0.947953, Area ratio Contribution: ,0,Perim diff: ,1255.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808026, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,193,272,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0096421, New Scanned Cells Contribution: ,0,Area ratio: ,0.949331, Area ratio Contribution: ,0,Perim diff: ,1256.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810149, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,188,272,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0102625, New Scanned Cells Contribution: ,0,Area ratio: ,0.950018, Area ratio Contribution: ,0,Perim diff: ,1261.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806469, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,182,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101074, New Scanned Cells Contribution: ,0,Area ratio: ,0.955319, Area ratio Contribution: ,0,Perim diff: ,1248.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807849, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,177,264,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00878905, New Scanned Cells Contribution: ,0,Area ratio: ,0.963115, Area ratio Contribution: ,0,Perim diff: ,1233.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815563, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,233,256, Score: ,-105.434
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,194,252,
Point: ,226,275,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0096406, New Scanned Cells Contribution: ,0,Area ratio: ,0.94829, Area ratio Contribution: ,0,Perim diff: ,1256.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779327, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,220,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00832948, New Scanned Cells Contribution: ,0,Area ratio: ,0.952805, Area ratio Contribution: ,0,Perim diff: ,1242.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787041, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,269,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00691552, New Scanned Cells Contribution: ,0,Area ratio: ,0.956875, Area ratio Contribution: ,0,Perim diff: ,1236.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79511, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,215,269,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00699265, New Scanned Cells Contribution: ,0,Area ratio: ,0.957027, Area ratio Contribution: ,0,Perim diff: ,1236.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794579, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,214,270,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00753252, New Scanned Cells Contribution: ,0,Area ratio: ,0.955886, Area ratio Contribution: ,0,Perim diff: ,1236.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791677, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,213,269,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00705692, New Scanned Cells Contribution: ,0,Area ratio: ,0.957147, Area ratio Contribution: ,0,Perim diff: ,1235.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794225, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,208,269,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00726258, New Scanned Cells Contribution: ,0,Area ratio: ,0.957473, Area ratio Contribution: ,0,Perim diff: ,1236.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,207,268,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00679984, New Scanned Cells Contribution: ,0,Area ratio: ,0.958807, Area ratio Contribution: ,0,Perim diff: ,1235.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795853, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,200,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915214, New Scanned Cells Contribution: ,0,Area ratio: ,0.9541, Area ratio Contribution: ,0,Perim diff: ,1249.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940922, New Scanned Cells Contribution: ,0,Area ratio: ,0.954378, Area ratio Contribution: ,0,Perim diff: ,1259.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997481, New Scanned Cells Contribution: ,0,Area ratio: ,0.953159, Area ratio Contribution: ,0,Perim diff: ,1261.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958918, New Scanned Cells Contribution: ,0,Area ratio: ,0.954572, Area ratio Contribution: ,0,Perim diff: ,1262.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,0,Area ratio: ,0.955235, Area ratio Contribution: ,0,Perim diff: ,1267.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775859, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100519, New Scanned Cells Contribution: ,0,Area ratio: ,0.959077, Area ratio Contribution: ,0,Perim diff: ,1254.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874081, New Scanned Cells Contribution: ,0,Area ratio: ,0.964575, Area ratio Contribution: ,0,Perim diff: ,1240.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784953, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660702, New Scanned Cells Contribution: ,0,Area ratio: ,0.970215, Area ratio Contribution: ,0,Perim diff: ,1230.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796985, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,254,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00489742, New Scanned Cells Contribution: ,0,Area ratio: ,0.973934, Area ratio Contribution: ,0,Perim diff: ,1225.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806646, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,172,254,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0052959, New Scanned Cells Contribution: ,0,Area ratio: ,0.974103, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804522, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,169,256,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00668415, New Scanned Cells Contribution: ,0,Area ratio: ,0.972451, Area ratio Contribution: ,0,Perim diff: ,1226.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796702, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,164,256,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0074554, New Scanned Cells Contribution: ,0,Area ratio: ,0.972648, Area ratio Contribution: ,0,Perim diff: ,1226.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792562, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,163,257,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00805954, New Scanned Cells Contribution: ,0,Area ratio: ,0.971803, Area ratio Contribution: ,0,Perim diff: ,1227.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789023, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,162,256,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00769962, New Scanned Cells Contribution: ,0,Area ratio: ,0.972673, Area ratio Contribution: ,0,Perim diff: ,1227.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791075, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,157,256,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00818808, New Scanned Cells Contribution: ,0,Area ratio: ,0.972607, Area ratio Contribution: ,0,Perim diff: ,1232.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788244, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,156,255,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00773819, New Scanned Cells Contribution: ,0,Area ratio: ,0.973385, Area ratio Contribution: ,0,Perim diff: ,1233.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79058, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,174,254, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,232,255,
Point: ,270,255,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00845853, New Scanned Cells Contribution: ,0,Area ratio: ,0.97709, Area ratio Contribution: ,0,Perim diff: ,1235.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762624, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,269,256,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00885522, New Scanned Cells Contribution: ,0,Area ratio: ,0.977153, Area ratio Contribution: ,0,Perim diff: ,1234.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760427, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
