Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111225, New Scanned Cells Contribution: ,0,Area ratio: ,0.936303, Area ratio Contribution: ,0,Perim diff: ,1313.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107231, New Scanned Cells Contribution: ,0,Area ratio: ,0.937354, Area ratio Contribution: ,0,Perim diff: ,1312.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116549, New Scanned Cells Contribution: ,0,Area ratio: ,0.936173, Area ratio Contribution: ,0,Perim diff: ,1319.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117584, New Scanned Cells Contribution: ,0,Area ratio: ,0.93924, Area ratio Contribution: ,0,Perim diff: ,1324.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117584, New Scanned Cells Contribution: ,0,Area ratio: ,0.946224, Area ratio Contribution: ,0,Perim diff: ,1324.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111077, New Scanned Cells Contribution: ,0,Area ratio: ,0.956365, Area ratio Contribution: ,0,Perim diff: ,1297.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936238, New Scanned Cells Contribution: ,0,Area ratio: ,0.964216, Area ratio Contribution: ,0,Perim diff: ,1286.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0091849, New Scanned Cells Contribution: ,0,Area ratio: ,0.965792, Area ratio Contribution: ,0,Perim diff: ,1285.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907778, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866723, New Scanned Cells Contribution: ,0,Area ratio: ,0.967398, Area ratio Contribution: ,0,Perim diff: ,1283.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895146, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069959, New Scanned Cells Contribution: ,0,Area ratio: ,0.967492, Area ratio Contribution: ,0,Perim diff: ,1277.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,21,196,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00386032, New Scanned Cells Contribution: ,0,Area ratio: ,0.967348, Area ratio Contribution: ,0,Perim diff: ,1270.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797971, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,20,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00446673, New Scanned Cells Contribution: ,0,Area ratio: ,0.967338, Area ratio Contribution: ,0,Perim diff: ,1271.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,197,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00542811, New Scanned Cells Contribution: ,0,Area ratio: ,0.967277, Area ratio Contribution: ,0,Perim diff: ,1275.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868927, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,14,198,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00579787, New Scanned Cells Contribution: ,0,Area ratio: ,0.967288, Area ratio Contribution: ,0,Perim diff: ,1276.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87662, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,13,197,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00559081, New Scanned Cells Contribution: ,0,Area ratio: ,0.967198, Area ratio Contribution: ,0,Perim diff: ,1276.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877213, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,8,197,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00572392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966709, Area ratio Contribution: ,0,Perim diff: ,1280.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883783, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,2,194,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00462942, New Scanned Cells Contribution: ,0,Area ratio: ,0.966142, Area ratio Contribution: ,0,Perim diff: ,1284.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855983, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,17,210, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,263,220,
Point: ,299,232,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00332747, New Scanned Cells Contribution: ,0,Area ratio: ,0.947776, Area ratio Contribution: ,0,Perim diff: ,1309.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908118, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,295,236,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00551158, New Scanned Cells Contribution: ,0,Area ratio: ,0.941712, Area ratio Contribution: ,0,Perim diff: ,1317.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904601, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,289,239,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00831135, New Scanned Cells Contribution: ,0,Area ratio: ,0.937738, Area ratio Contribution: ,0,Perim diff: ,1318.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901551, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,239,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00939607, New Scanned Cells Contribution: ,0,Area ratio: ,0.938125, Area ratio Contribution: ,0,Perim diff: ,1315.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893844, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100997, New Scanned Cells Contribution: ,0,Area ratio: ,0.936771, Area ratio Contribution: ,0,Perim diff: ,1315.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89176, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,239,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0097039, New Scanned Cells Contribution: ,0,Area ratio: ,0.938267, Area ratio Contribution: ,0,Perim diff: ,1313.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8896, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,239,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00961595, New Scanned Cells Contribution: ,0,Area ratio: ,0.938367, Area ratio Contribution: ,0,Perim diff: ,1311.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870149, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00831135, New Scanned Cells Contribution: ,0,Area ratio: ,0.941308, Area ratio Contribution: ,0,Perim diff: ,1307.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874066, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010085, New Scanned Cells Contribution: ,0,Area ratio: ,0.937331, Area ratio Contribution: ,0,Perim diff: ,1314.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104808, New Scanned Cells Contribution: ,0,Area ratio: ,0.93786, Area ratio Contribution: ,0,Perim diff: ,1318.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111551, New Scanned Cells Contribution: ,0,Area ratio: ,0.936602, Area ratio Contribution: ,0,Perim diff: ,1320.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865576, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107446, New Scanned Cells Contribution: ,0,Area ratio: ,0.938198, Area ratio Contribution: ,0,Perim diff: ,1318.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115948, New Scanned Cells Contribution: ,0,Area ratio: ,0.938887, Area ratio Contribution: ,0,Perim diff: ,1326.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,0,Area ratio: ,0.94438, Area ratio Contribution: ,0,Perim diff: ,1315.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100997, New Scanned Cells Contribution: ,0,Area ratio: ,0.952153, Area ratio Contribution: ,0,Perim diff: ,1304.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776898, New Scanned Cells Contribution: ,0,Area ratio: ,0.961008, Area ratio Contribution: ,0,Perim diff: ,1292.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00581941, New Scanned Cells Contribution: ,0,Area ratio: ,0.96641, Area ratio Contribution: ,0,Perim diff: ,1286.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,241,223,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00674289, New Scanned Cells Contribution: ,0,Area ratio: ,0.965345, Area ratio Contribution: ,0,Perim diff: ,1286.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88722, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,236,223,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00773967, New Scanned Cells Contribution: ,0,Area ratio: ,0.966015, Area ratio Contribution: ,0,Perim diff: ,1286.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,235,224,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00844327, New Scanned Cells Contribution: ,0,Area ratio: ,0.964803, Area ratio Contribution: ,0,Perim diff: ,1287.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882134, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,234,223,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00809147, New Scanned Cells Contribution: ,0,Area ratio: ,0.96619, Area ratio Contribution: ,0,Perim diff: ,1287.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883224, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,229,223,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00886837, New Scanned Cells Contribution: ,0,Area ratio: ,0.966598, Area ratio Contribution: ,0,Perim diff: ,1290.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880852, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,228,222,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00842861, New Scanned Cells Contribution: ,0,Area ratio: ,0.967948, Area ratio Contribution: ,0,Perim diff: ,1292.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882113, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,225,222,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0087511, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1294.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884345, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,243,222, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,17,209,
Point: ,0,220,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00288689, New Scanned Cells Contribution: ,0,Area ratio: ,0.950344, Area ratio Contribution: ,0,Perim diff: ,1307.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916822, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,51,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00972502, New Scanned Cells Contribution: ,0,Area ratio: ,0.948141, Area ratio Contribution: ,0,Perim diff: ,1306.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860938, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,48,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0085586, New Scanned Cells Contribution: ,0,Area ratio: ,0.949934, Area ratio Contribution: ,0,Perim diff: ,1305.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864331, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,46,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0085586, New Scanned Cells Contribution: ,0,Area ratio: ,0.949671, Area ratio Contribution: ,0,Perim diff: ,1305.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864331, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,43,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00972502, New Scanned Cells Contribution: ,0,Area ratio: ,0.947082, Area ratio Contribution: ,0,Perim diff: ,1306.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,38,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00972502, New Scanned Cells Contribution: ,0,Area ratio: ,0.946443, Area ratio Contribution: ,0,Perim diff: ,1305.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,37,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103082, New Scanned Cells Contribution: ,0,Area ratio: ,0.945171, Area ratio Contribution: ,0,Perim diff: ,1307.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859252, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,36,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00972502, New Scanned Cells Contribution: ,0,Area ratio: ,0.946131, Area ratio Contribution: ,0,Perim diff: ,1305.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860981, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,31,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00972502, New Scanned Cells Contribution: ,0,Area ratio: ,0.945206, Area ratio Contribution: ,0,Perim diff: ,1306.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861023, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,28,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0085586, New Scanned Cells Contribution: ,0,Area ratio: ,0.946905, Area ratio Contribution: ,0,Perim diff: ,1305.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864438, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,26,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0085586, New Scanned Cells Contribution: ,0,Area ratio: ,0.946553, Area ratio Contribution: ,0,Perim diff: ,1308.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098125, New Scanned Cells Contribution: ,0,Area ratio: ,0.943545, Area ratio Contribution: ,0,Perim diff: ,1312.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
