Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106242, New Scanned Cells Contribution: ,0,Area ratio: ,0.963274, Area ratio Contribution: ,0,Perim diff: ,1123.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735207, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102427, New Scanned Cells Contribution: ,0,Area ratio: ,0.9648, Area ratio Contribution: ,0,Perim diff: ,1122.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111328, New Scanned Cells Contribution: ,0,Area ratio: ,0.965282, Area ratio Contribution: ,0,Perim diff: ,1128.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110621, New Scanned Cells Contribution: ,0,Area ratio: ,0.970656, Area ratio Contribution: ,0,Perim diff: ,1118.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962109, New Scanned Cells Contribution: ,0,Area ratio: ,0.978833, Area ratio Contribution: ,0,Perim diff: ,1103.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738487, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727586, New Scanned Cells Contribution: ,0,Area ratio: ,0.9869, Area ratio Contribution: ,0,Perim diff: ,1095.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495889, New Scanned Cells Contribution: ,0,Area ratio: ,0.99067, Area ratio Contribution: ,0,Perim diff: ,1089.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752256, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,229,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00747365, New Scanned Cells Contribution: ,0,Area ratio: ,0.989462, Area ratio Contribution: ,0,Perim diff: ,1090.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744903, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,68,229,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00839196, New Scanned Cells Contribution: ,0,Area ratio: ,0.989872, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742316, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,67,230,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0090701, New Scanned Cells Contribution: ,0,Area ratio: ,0.989119, Area ratio Contribution: ,0,Perim diff: ,1092.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740238, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,66,229,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00868865, New Scanned Cells Contribution: ,0,Area ratio: ,0.989944, Area ratio Contribution: ,0,Perim diff: ,1091.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741379, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,61,229,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00928202, New Scanned Cells Contribution: ,0,Area ratio: ,0.989846, Area ratio Contribution: ,0,Perim diff: ,1096.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739566, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,78,226, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,27,209,
Point: ,0,202,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.002194, New Scanned Cells Contribution: ,0,Area ratio: ,0.990756, Area ratio Contribution: ,0,Perim diff: ,1094.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835563, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,58,231,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00722895, New Scanned Cells Contribution: ,0,Area ratio: ,0.989169, Area ratio Contribution: ,0,Perim diff: ,1095.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732376, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,58,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00537249, New Scanned Cells Contribution: ,0,Area ratio: ,0.992191, Area ratio Contribution: ,0,Perim diff: ,1089.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737876, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0058366, New Scanned Cells Contribution: ,0,Area ratio: ,0.992306, Area ratio Contribution: ,0,Perim diff: ,1089.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736572, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00742585, New Scanned Cells Contribution: ,0,Area ratio: ,0.991412, Area ratio Contribution: ,0,Perim diff: ,1090.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731867, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00834001, New Scanned Cells Contribution: ,0,Area ratio: ,0.991613, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72928, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00901509, New Scanned Cells Contribution: ,0,Area ratio: ,0.990764, Area ratio Contribution: ,0,Perim diff: ,1092.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727202, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00863536, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1091.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00922605, New Scanned Cells Contribution: ,0,Area ratio: ,0.9912, Area ratio Contribution: ,0,Perim diff: ,1096.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726612, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00825563, New Scanned Cells Contribution: ,0,Area ratio: ,0.991287, Area ratio Contribution: ,0,Perim diff: ,1107.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729158, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00825563, New Scanned Cells Contribution: ,0,Area ratio: ,0.990722, Area ratio Contribution: ,0,Perim diff: ,1110.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946514, New Scanned Cells Contribution: ,0,Area ratio: ,0.988821, Area ratio Contribution: ,0,Perim diff: ,1115.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991519, New Scanned Cells Contribution: ,0,Area ratio: ,0.987237, Area ratio Contribution: ,0,Perim diff: ,1119.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724106, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105762, New Scanned Cells Contribution: ,0,Area ratio: ,0.986289, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722151, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101965, New Scanned Cells Contribution: ,0,Area ratio: ,0.986707, Area ratio Contribution: ,0,Perim diff: ,1121.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110825, New Scanned Cells Contribution: ,0,Area ratio: ,0.985438, Area ratio Contribution: ,0,Perim diff: ,1127.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010098, New Scanned Cells Contribution: ,0,Area ratio: ,0.986036, Area ratio Contribution: ,0,Perim diff: ,1129.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781964, New Scanned Cells Contribution: ,0,Area ratio: ,0.986833, Area ratio Contribution: ,0,Perim diff: ,1114.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862876, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00538655, New Scanned Cells Contribution: ,0,Area ratio: ,0.987791, Area ratio Contribution: ,0,Perim diff: ,1104.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867355, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393795, New Scanned Cells Contribution: ,0,Area ratio: ,0.989035, Area ratio Contribution: ,0,Perim diff: ,1099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00367073, New Scanned Cells Contribution: ,0,Area ratio: ,0.989157, Area ratio Contribution: ,0,Perim diff: ,1098.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869069, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00344571, New Scanned Cells Contribution: ,0,Area ratio: ,0.989569, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,204,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00261592, New Scanned Cells Contribution: ,0,Area ratio: ,0.990815, Area ratio Contribution: ,0,Perim diff: ,1093.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852899, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,4,204,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00260186, New Scanned Cells Contribution: ,0,Area ratio: ,0.990648, Area ratio Contribution: ,0,Perim diff: ,1094.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851282, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
BEST Point:,7,210, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,78,225,
Point: ,112,245,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00938836, New Scanned Cells Contribution: ,0,Area ratio: ,0.964907, Area ratio Contribution: ,0,Perim diff: ,1120.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836093, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822532, New Scanned Cells Contribution: ,0,Area ratio: ,0.967772, Area ratio Contribution: ,0,Perim diff: ,1117.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840018, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,243,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822532, New Scanned Cells Contribution: ,0,Area ratio: ,0.967672, Area ratio Contribution: ,0,Perim diff: ,1117.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840113, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934632, New Scanned Cells Contribution: ,0,Area ratio: ,0.964658, Area ratio Contribution: ,0,Perim diff: ,1118.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836355, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934632, New Scanned Cells Contribution: ,0,Area ratio: ,0.964535, Area ratio Contribution: ,0,Perim diff: ,1117.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836331, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990682, New Scanned Cells Contribution: ,0,Area ratio: ,0.963035, Area ratio Contribution: ,0,Perim diff: ,1119.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834404, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934632, New Scanned Cells Contribution: ,0,Area ratio: ,0.96447, Area ratio Contribution: ,0,Perim diff: ,1117.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836331, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934632, New Scanned Cells Contribution: ,0,Area ratio: ,0.964294, Area ratio Contribution: ,0,Perim diff: ,1118.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836378, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822532, New Scanned Cells Contribution: ,0,Area ratio: ,0.967056, Area ratio Contribution: ,0,Perim diff: ,1117.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840256, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822532, New Scanned Cells Contribution: ,0,Area ratio: ,0.967004, Area ratio Contribution: ,0,Perim diff: ,1120.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943039, New Scanned Cells Contribution: ,0,Area ratio: ,0.964054, Area ratio Contribution: ,0,Perim diff: ,1124.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987879, New Scanned Cells Contribution: ,0,Area ratio: ,0.964283, Area ratio Contribution: ,0,Perim diff: ,1128.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105374, New Scanned Cells Contribution: ,0,Area ratio: ,0.962839, Area ratio Contribution: ,0,Perim diff: ,1131.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010159, New Scanned Cells Contribution: ,0,Area ratio: ,0.964435, Area ratio Contribution: ,0,Perim diff: ,1130.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110418, New Scanned Cells Contribution: ,0,Area ratio: ,0.96501, Area ratio Contribution: ,0,Perim diff: ,1137.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109578, New Scanned Cells Contribution: ,0,Area ratio: ,0.970712, Area ratio Contribution: ,0,Perim diff: ,1128.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
