Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,296,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00124264, New Scanned Cells Contribution: ,0,Area ratio: ,0.984312, Area ratio Contribution: ,0,Perim diff: ,1300.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00124264, New Scanned Cells Contribution: ,0,Area ratio: ,0.984307, Area ratio Contribution: ,0,Perim diff: ,1301.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713425, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,76,296, Score: ,-100.941
Total frontiers: ,36, Prioritised frontiers: ,12
At: ,148,291,
Point: ,129,298,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00162481, New Scanned Cells Contribution: ,0,Area ratio: ,0.985856, Area ratio Contribution: ,0,Perim diff: ,1299.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702627, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,128,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00171507, New Scanned Cells Contribution: ,0,Area ratio: ,0.985957, Area ratio Contribution: ,0,Perim diff: ,1299.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700723, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00170379, New Scanned Cells Contribution: ,0,Area ratio: ,0.985945, Area ratio Contribution: ,0,Perim diff: ,1297.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00177149, New Scanned Cells Contribution: ,0,Area ratio: ,0.986012, Area ratio Contribution: ,0,Perim diff: ,1297.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699717, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,291,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00194074, New Scanned Cells Contribution: ,0,Area ratio: ,0.986186, Area ratio Contribution: ,0,Perim diff: ,1296.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,122,293,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00217769, New Scanned Cells Contribution: ,0,Area ratio: ,0.986421, Area ratio Contribution: ,0,Perim diff: ,1294.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,117,293,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00245977, New Scanned Cells Contribution: ,0,Area ratio: ,0.9867, Area ratio Contribution: ,0,Perim diff: ,1294.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694771, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,116,294,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00251619, New Scanned Cells Contribution: ,0,Area ratio: ,0.986767, Area ratio Contribution: ,0,Perim diff: ,1293.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693971, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,115,293,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00256133, New Scanned Cells Contribution: ,0,Area ratio: ,0.986807, Area ratio Contribution: ,0,Perim diff: ,1293.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,110,293,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00260646, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,109,292,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00257261, New Scanned Cells Contribution: ,0,Area ratio: ,0.986851, Area ratio Contribution: ,0,Perim diff: ,1288.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693469, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,129,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00162481, New Scanned Cells Contribution: ,0,Area ratio: ,0.98585, Area ratio Contribution: ,0,Perim diff: ,1300.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703159, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,128,292, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,7
At: ,75,295,
Point: ,108,292,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,102,295,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,97,295,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,95,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,109,299,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,108,297,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000923683, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1286.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693368, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
BEST Point:,95,296, Score: ,-100.311
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,128,291,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,94,295,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,139,274,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,107,279,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,150,257,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,120,263,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,161,240,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,133,247,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,172,223,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,146,232,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,183,206,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,159,217,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,195,190,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,172,202,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,207,174,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,185,187,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,219,158,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,198,172,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,231,142,
BEST Point:,263,100, Score: ,0
Signal name: ,UH3GJ4, Signal value: ,16.7914
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,211,157,
BEST Point:,263,100, Score: ,0
Total frontiers: ,36, Prioritised frontiers: ,9
At: ,243,126,
Point: ,263,93,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00624599, New Scanned Cells Contribution: ,0,Area ratio: ,0.993406, Area ratio Contribution: ,0,Perim diff: ,1228.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815708, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,263,98,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00496303, New Scanned Cells Contribution: ,0,Area ratio: ,0.991818, Area ratio Contribution: ,0,Perim diff: ,1286.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504731, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,264,99,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00482798, New Scanned Cells Contribution: ,0,Area ratio: ,0.991712, Area ratio Contribution: ,0,Perim diff: ,1284.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521649, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,263,100,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00428779, New Scanned Cells Contribution: ,0,Area ratio: ,0.991175, Area ratio Contribution: ,0,Perim diff: ,1284.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548151, Inv Area Ratio Contribution: ,0, Final Score: ,-1e+09
Point: ,266,100,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00486174, New Scanned Cells Contribution: ,0,Area ratio: ,0.991751, Area ratio Contribution: ,0,Perim diff: ,1282.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525032, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,267,99,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00539068, New Scanned Cells Contribution: ,0,Area ratio: ,0.992271, Area ratio Contribution: ,0,Perim diff: ,1284.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489389, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,268,100,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00521062, New Scanned Cells Contribution: ,0,Area ratio: ,0.992103, Area ratio Contribution: ,0,Perim diff: ,1283.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502122, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,273,100,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00605467, New Scanned Cells Contribution: ,0,Area ratio: ,0.992903, Area ratio Contribution: ,0,Perim diff: ,1285.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438083, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,274,101,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00581834, New Scanned Cells Contribution: ,0,Area ratio: ,0.992696, Area ratio Contribution: ,0,Perim diff: ,1285.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450314, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,266,100, Score: ,-204.516
Signal name: ,UH3GJ4, Signal value: ,13.6381
Total frontiers: ,34, Prioritised frontiers: ,0
At: ,224,142,
BEST Point:,263,92, Score: ,0
Signal name: ,UH3GJ4, Signal value: ,18.1761
Total frontiers: ,34, Prioritised frontiers: ,27
At: ,256,111,
Point: ,275,77,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00796293, New Scanned Cells Contribution: ,0,Area ratio: ,0.995895, Area ratio Contribution: ,0,Perim diff: ,1247.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.422969, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,274,78,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00792919, New Scanned Cells Contribution: ,0,Area ratio: ,0.995817, Area ratio Contribution: ,0,Perim diff: ,1244.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.448352, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,273,77,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00742307, New Scanned Cells Contribution: ,0,Area ratio: ,0.995257, Area ratio Contribution: ,0,Perim diff: ,1245.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.505376, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,268,77,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00609592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993786, Area ratio Contribution: ,0,Perim diff: ,1240.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703216, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,265,75,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0049937, New Scanned Cells Contribution: ,0,Area ratio: ,0.992651, Area ratio Contribution: ,0,Perim diff: ,1241.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776738, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,263,75,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00455507, New Scanned Cells Contribution: ,0,Area ratio: ,0.992187, Area ratio Contribution: ,0,Perim diff: ,1239.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8277, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,260,77,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00419516, New Scanned Cells Contribution: ,0,Area ratio: ,0.991851, Area ratio Contribution: ,0,Perim diff: ,1239.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836097, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,255,77,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00319417, New Scanned Cells Contribution: ,0,Area ratio: ,0.99085, Area ratio Contribution: ,0,Perim diff: ,1243.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84589, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,254,78,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.00309295, New Scanned Cells Contribution: ,0,Area ratio: ,0.990744, Area ratio Contribution: ,0,Perim diff: ,1244.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845547, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,253,77,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00282302, New Scanned Cells Contribution: ,0,Area ratio: ,0.990453, Area ratio Contribution: ,0,Perim diff: ,1245.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846196, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,248,77,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00192325, New Scanned Cells Contribution: ,0,Area ratio: ,0.98953, Area ratio Contribution: ,0,Perim diff: ,1252.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832517, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,244,75,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0011472, New Scanned Cells Contribution: ,0,Area ratio: ,0.988708, Area ratio Contribution: ,0,Perim diff: ,1259.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80837, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,249,77,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00209196, New Scanned Cells Contribution: ,0,Area ratio: ,0.989709, Area ratio Contribution: ,0,Perim diff: ,1251.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829196, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,254,82,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00335163, New Scanned Cells Contribution: ,0,Area ratio: ,0.991001, Area ratio Contribution: ,0,Perim diff: ,1241.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85032, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,255,82,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00355408, New Scanned Cells Contribution: ,0,Area ratio: ,0.991197, Area ratio Contribution: ,0,Perim diff: ,1242.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836374, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,260,87,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00502744, New Scanned Cells Contribution: ,0,Area ratio: ,0.992701, Area ratio Contribution: ,0,Perim diff: ,1237.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791667, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,261,90,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00529737, New Scanned Cells Contribution: ,0,Area ratio: ,0.993009, Area ratio Contribution: ,0,Perim diff: ,1232.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809316, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
