Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102324, New Scanned Cells Contribution: ,0,Area ratio: ,0.968446, Area ratio Contribution: ,0,Perim diff: ,1157.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873631, New Scanned Cells Contribution: ,0,Area ratio: ,0.96837, Area ratio Contribution: ,0,Perim diff: ,1147.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00889661, New Scanned Cells Contribution: ,0,Area ratio: ,0.967269, Area ratio Contribution: ,0,Perim diff: ,1146.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814854, New Scanned Cells Contribution: ,0,Area ratio: ,0.968333, Area ratio Contribution: ,0,Perim diff: ,1144.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006786, New Scanned Cells Contribution: ,0,Area ratio: ,0.968425, Area ratio Contribution: ,0,Perim diff: ,1138.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,254,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00495592, New Scanned Cells Contribution: ,0,Area ratio: ,0.97076, Area ratio Contribution: ,0,Perim diff: ,1133.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765619, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,128,259,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00713332, New Scanned Cells Contribution: ,0,Area ratio: ,0.965294, Area ratio Contribution: ,0,Perim diff: ,1139.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756675, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,125,265,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00925728, New Scanned Cells Contribution: ,0,Area ratio: ,0.959187, Area ratio Contribution: ,0,Perim diff: ,1149.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74797, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,120,270,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.010513, New Scanned Cells Contribution: ,0,Area ratio: ,0.954056, Area ratio Contribution: ,0,Perim diff: ,1164.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742434, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,158,237, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,108,253,
Point: ,144,256,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00854145, New Scanned Cells Contribution: ,0,Area ratio: ,0.972399, Area ratio Contribution: ,0,Perim diff: ,1140.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740455, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,139,256,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00789054, New Scanned Cells Contribution: ,0,Area ratio: ,0.973142, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743215, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,138,257,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00820935, New Scanned Cells Contribution: ,0,Area ratio: ,0.972177, Area ratio Contribution: ,0,Perim diff: ,1136.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741943, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,137,256,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00755845, New Scanned Cells Contribution: ,0,Area ratio: ,0.973341, Area ratio Contribution: ,0,Perim diff: ,1133.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744649, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,132,256,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00664187, New Scanned Cells Contribution: ,0,Area ratio: ,0.973815, Area ratio Contribution: ,0,Perim diff: ,1132.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748329, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,128,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492827, New Scanned Cells Contribution: ,0,Area ratio: ,0.976244, Area ratio Contribution: ,0,Perim diff: ,1132.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755446, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709352, New Scanned Cells Contribution: ,0,Area ratio: ,0.970742, Area ratio Contribution: ,0,Perim diff: ,1139.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920563, New Scanned Cells Contribution: ,0,Area ratio: ,0.964564, Area ratio Contribution: ,0,Perim diff: ,1149.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104543, New Scanned Cells Contribution: ,0,Area ratio: ,0.959403, Area ratio Contribution: ,0,Perim diff: ,1163.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010441, New Scanned Cells Contribution: ,0,Area ratio: ,0.956231, Area ratio Contribution: ,0,Perim diff: ,1171.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959086, New Scanned Cells Contribution: ,0,Area ratio: ,0.956674, Area ratio Contribution: ,0,Perim diff: ,1164.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994952, New Scanned Cells Contribution: ,0,Area ratio: ,0.95572, Area ratio Contribution: ,0,Perim diff: ,1167.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933847, New Scanned Cells Contribution: ,0,Area ratio: ,0.956944, Area ratio Contribution: ,0,Perim diff: ,1162.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891339, New Scanned Cells Contribution: ,0,Area ratio: ,0.957821, Area ratio Contribution: ,0,Perim diff: ,1160.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779756, New Scanned Cells Contribution: ,0,Area ratio: ,0.960642, Area ratio Contribution: ,0,Perim diff: ,1154.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,273,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00884697, New Scanned Cells Contribution: ,0,Area ratio: ,0.959551, Area ratio Contribution: ,0,Perim diff: ,1157.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738642, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,90,273,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00891339, New Scanned Cells Contribution: ,0,Area ratio: ,0.960887, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738399, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,89,274,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00943146, New Scanned Cells Contribution: ,0,Area ratio: ,0.960068, Area ratio Contribution: ,0,Perim diff: ,1157.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736126, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,88,273,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00892667, New Scanned Cells Contribution: ,0,Area ratio: ,0.961395, Area ratio Contribution: ,0,Perim diff: ,1154.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73829, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,83,273,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00900638, New Scanned Cells Contribution: ,0,Area ratio: ,0.962601, Area ratio Contribution: ,0,Perim diff: ,1155.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737939, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,80,271,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00802338, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1151.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741997, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,77,271,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00803666, New Scanned Cells Contribution: ,0,Area ratio: ,0.966282, Area ratio Contribution: ,0,Perim diff: ,1151.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74197, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,272,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0085813, New Scanned Cells Contribution: ,0,Area ratio: ,0.96534, Area ratio Contribution: ,0,Perim diff: ,1152.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739752, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,128,254, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,157,236,
Point: ,195,233,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00854463, New Scanned Cells Contribution: ,0,Area ratio: ,0.984509, Area ratio Contribution: ,0,Perim diff: ,1138.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722651, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,192,231,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00710289, New Scanned Cells Contribution: ,0,Area ratio: ,0.984257, Area ratio Contribution: ,0,Perim diff: ,1132.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728658, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,187,234,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00751293, New Scanned Cells Contribution: ,0,Area ratio: ,0.984628, Area ratio Contribution: ,0,Perim diff: ,1132.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727088, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,182,234,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00637541, New Scanned Cells Contribution: ,0,Area ratio: ,0.983502, Area ratio Contribution: ,0,Perim diff: ,1131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731823, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,181,235,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00654736, New Scanned Cells Contribution: ,0,Area ratio: ,0.983651, Area ratio Contribution: ,0,Perim diff: ,1130.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731201, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,180,234,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00589924, New Scanned Cells Contribution: ,0,Area ratio: ,0.983053, Area ratio Contribution: ,0,Perim diff: ,1128.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,177,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00513207, New Scanned Cells Contribution: ,0,Area ratio: ,0.982259, Area ratio Contribution: ,0,Perim diff: ,1130.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,178,236,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616378, New Scanned Cells Contribution: ,0,Area ratio: ,0.983261, Area ratio Contribution: ,0,Perim diff: ,1132.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628282, New Scanned Cells Contribution: ,0,Area ratio: ,0.983372, Area ratio Contribution: ,0,Perim diff: ,1133.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732202, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838591, New Scanned Cells Contribution: ,0,Area ratio: ,0.981417, Area ratio Contribution: ,0,Perim diff: ,1142.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997315, New Scanned Cells Contribution: ,0,Area ratio: ,0.978392, Area ratio Contribution: ,0,Perim diff: ,1156.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716481, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105155, New Scanned Cells Contribution: ,0,Area ratio: ,0.975621, Area ratio Contribution: ,0,Perim diff: ,1176.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,0,Area ratio: ,0.972916, Area ratio Contribution: ,0,Perim diff: ,1157.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865045, New Scanned Cells Contribution: ,0,Area ratio: ,0.972847, Area ratio Contribution: ,0,Perim diff: ,1147.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722245, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880917, New Scanned Cells Contribution: ,0,Area ratio: ,0.971746, Area ratio Contribution: ,0,Perim diff: ,1146.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,156,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806846, New Scanned Cells Contribution: ,0,Area ratio: ,0.972812, Area ratio Contribution: ,0,Perim diff: ,1144.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00671931, New Scanned Cells Contribution: ,0,Area ratio: ,0.97291, Area ratio Contribution: ,0,Perim diff: ,1138.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730281, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,254,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00490721, New Scanned Cells Contribution: ,0,Area ratio: ,0.975245, Area ratio Contribution: ,0,Perim diff: ,1133.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737993, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,147,259,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00706321, New Scanned Cells Contribution: ,0,Area ratio: ,0.96978, Area ratio Contribution: ,0,Perim diff: ,1139.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728901, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,144,265,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0091663, New Scanned Cells Contribution: ,0,Area ratio: ,0.963667, Area ratio Contribution: ,0,Perim diff: ,1149.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720053, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
