Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,205,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00843986, New Scanned Cells Contribution: ,0,Area ratio: ,0.944878, Area ratio Contribution: ,0,Perim diff: ,1400.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840224, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,158,206,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00880949, New Scanned Cells Contribution: ,0,Area ratio: ,0.945184, Area ratio Contribution: ,0,Perim diff: ,1402.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835007, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,157,205,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00808563, New Scanned Cells Contribution: ,0,Area ratio: ,0.944492, Area ratio Contribution: ,0,Perim diff: ,1404.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828009, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,152,205,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00686894, New Scanned Cells Contribution: ,0,Area ratio: ,0.943312, Area ratio Contribution: ,0,Perim diff: ,1405.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821794, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,151,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612968, New Scanned Cells Contribution: ,0,Area ratio: ,0.942613, Area ratio Contribution: ,0,Perim diff: ,1404.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823098, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,150,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631449, New Scanned Cells Contribution: ,0,Area ratio: ,0.94278, Area ratio Contribution: ,0,Perim diff: ,1408.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819335, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880949, New Scanned Cells Contribution: ,0,Area ratio: ,0.945141, Area ratio Contribution: ,0,Perim diff: ,1413.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110427, New Scanned Cells Contribution: ,0,Area ratio: ,0.939106, Area ratio Contribution: ,0,Perim diff: ,1426.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122132, New Scanned Cells Contribution: ,0,Area ratio: ,0.931047, Area ratio Contribution: ,0,Perim diff: ,1442.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121053, New Scanned Cells Contribution: ,0,Area ratio: ,0.925311, Area ratio Contribution: ,0,Perim diff: ,1445.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111197, New Scanned Cells Contribution: ,0,Area ratio: ,0.924053, Area ratio Contribution: ,0,Perim diff: ,1439.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115355, New Scanned Cells Contribution: ,0,Area ratio: ,0.922541, Area ratio Contribution: ,0,Perim diff: ,1441.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010827, New Scanned Cells Contribution: ,0,Area ratio: ,0.923653, Area ratio Contribution: ,0,Perim diff: ,1437.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803871, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103342, New Scanned Cells Contribution: ,0,Area ratio: ,0.92288, Area ratio Contribution: ,0,Perim diff: ,1434.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00904051, New Scanned Cells Contribution: ,0,Area ratio: ,0.925133, Area ratio Contribution: ,0,Perim diff: ,1428.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,224,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010211, New Scanned Cells Contribution: ,0,Area ratio: ,0.922312, Area ratio Contribution: ,0,Perim diff: ,1428.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80536, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,224,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101956, New Scanned Cells Contribution: ,0,Area ratio: ,0.921952, Area ratio Contribution: ,0,Perim diff: ,1425.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805377, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,225,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107962, New Scanned Cells Contribution: ,0,Area ratio: ,0.920602, Area ratio Contribution: ,0,Perim diff: ,1430.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803989, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,224,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101956, New Scanned Cells Contribution: ,0,Area ratio: ,0.921808, Area ratio Contribution: ,0,Perim diff: ,1425.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805377, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,224,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010211, New Scanned Cells Contribution: ,0,Area ratio: ,0.921448, Area ratio Contribution: ,0,Perim diff: ,1428.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805326, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,222,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0090251, New Scanned Cells Contribution: ,0,Area ratio: ,0.923764, Area ratio Contribution: ,0,Perim diff: ,1425.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807965, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,98,224,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010211, New Scanned Cells Contribution: ,0,Area ratio: ,0.920931, Area ratio Contribution: ,0,Perim diff: ,1428.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805343, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,150,205, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,220,214,
Point: ,254,233,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00995543, New Scanned Cells Contribution: ,0,Area ratio: ,0.918353, Area ratio Contribution: ,0,Perim diff: ,1425.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794558, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,251,231,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0086842, New Scanned Cells Contribution: ,0,Area ratio: ,0.920889, Area ratio Contribution: ,0,Perim diff: ,1424.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797388, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,246,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104455, New Scanned Cells Contribution: ,0,Area ratio: ,0.916881, Area ratio Contribution: ,0,Perim diff: ,1428.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79344, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,241,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010369, New Scanned Cells Contribution: ,0,Area ratio: ,0.916771, Area ratio Contribution: ,0,Perim diff: ,1427.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793643, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,240,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109663, New Scanned Cells Contribution: ,0,Area ratio: ,0.915455, Area ratio Contribution: ,0,Perim diff: ,1428.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792305, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103383, New Scanned Cells Contribution: ,0,Area ratio: ,0.916758, Area ratio Contribution: ,0,Perim diff: ,1425.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793694, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,234,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102618, New Scanned Cells Contribution: ,0,Area ratio: ,0.91646, Area ratio Contribution: ,0,Perim diff: ,1428.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793914, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,231,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00899052, New Scanned Cells Contribution: ,0,Area ratio: ,0.918739, Area ratio Contribution: ,0,Perim diff: ,1425.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796778, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,229,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00899052, New Scanned Cells Contribution: ,0,Area ratio: ,0.918627, Area ratio Contribution: ,0,Perim diff: ,1428.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,0,Area ratio: ,0.916093, Area ratio Contribution: ,0,Perim diff: ,1432.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107978, New Scanned Cells Contribution: ,0,Area ratio: ,0.916275, Area ratio Contribution: ,0,Perim diff: ,1436.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115177, New Scanned Cells Contribution: ,0,Area ratio: ,0.915097, Area ratio Contribution: ,0,Perim diff: ,1439.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111041, New Scanned Cells Contribution: ,0,Area ratio: ,0.916451, Area ratio Contribution: ,0,Perim diff: ,1438.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012069, New Scanned Cells Contribution: ,0,Area ratio: ,0.917095, Area ratio Contribution: ,0,Perim diff: ,1445.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120537, New Scanned Cells Contribution: ,0,Area ratio: ,0.922189, Area ratio Contribution: ,0,Perim diff: ,1439.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107672, New Scanned Cells Contribution: ,0,Area ratio: ,0.929839, Area ratio Contribution: ,0,Perim diff: ,1427.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854635, New Scanned Cells Contribution: ,0,Area ratio: ,0.938239, Area ratio Contribution: ,0,Perim diff: ,1418.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,216,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00655527, New Scanned Cells Contribution: ,0,Area ratio: ,0.943537, Area ratio Contribution: ,0,Perim diff: ,1413.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,195,216,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00827067, New Scanned Cells Contribution: ,0,Area ratio: ,0.944823, Area ratio Contribution: ,0,Perim diff: ,1418.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,194,217,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00912836, New Scanned Cells Contribution: ,0,Area ratio: ,0.943753, Area ratio Contribution: ,0,Perim diff: ,1420.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796642, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,193,216,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00902115, New Scanned Cells Contribution: ,0,Area ratio: ,0.945396, Area ratio Contribution: ,0,Perim diff: ,1420.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796879, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,188,216,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108744, New Scanned Cells Contribution: ,0,Area ratio: ,0.947123, Area ratio Contribution: ,0,Perim diff: ,1407.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826174, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,182,213,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0101392, New Scanned Cells Contribution: ,0,Area ratio: ,0.950595, Area ratio Contribution: ,0,Perim diff: ,1396.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863485, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,200,216, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,149,204,
Point: ,180,221,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0102758, New Scanned Cells Contribution: ,0,Area ratio: ,0.942703, Area ratio Contribution: ,0,Perim diff: ,1394.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,180,216,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00779442, New Scanned Cells Contribution: ,0,Area ratio: ,0.949351, Area ratio Contribution: ,0,Perim diff: ,1389.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854687, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,179,215,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0075204, New Scanned Cells Contribution: ,0,Area ratio: ,0.950557, Area ratio Contribution: ,0,Perim diff: ,1388.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855368, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,180,214,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00689624, New Scanned Cells Contribution: ,0,Area ratio: ,0.951329, Area ratio Contribution: ,0,Perim diff: ,1388.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856822, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,180,211,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00570881, New Scanned Cells Contribution: ,0,Area ratio: ,0.950423, Area ratio Contribution: ,0,Perim diff: ,1387.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859767, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,177,208,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00502375, New Scanned Cells Contribution: ,0,Area ratio: ,0.949813, Area ratio Contribution: ,0,Perim diff: ,1385.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86135, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,176,205,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00412556, New Scanned Cells Contribution: ,0,Area ratio: ,0.948912, Area ratio Contribution: ,0,Perim diff: ,1386.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86354, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,172,205,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00430825, New Scanned Cells Contribution: ,0,Area ratio: ,0.949072, Area ratio Contribution: ,0,Perim diff: ,1387.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863117, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
