Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,275,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00538462, New Scanned Cells Contribution: ,0,Area ratio: ,0.97522, Area ratio Contribution: ,0,Perim diff: ,1373.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474215, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,45,274,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00544341, New Scanned Cells Contribution: ,0,Area ratio: ,0.975288, Area ratio Contribution: ,0,Perim diff: ,1373.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473632, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,40,274,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00699531, New Scanned Cells Contribution: ,0,Area ratio: ,0.975393, Area ratio Contribution: ,0,Perim diff: ,1374.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458423, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,34,271,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00766545, New Scanned Cells Contribution: ,0,Area ratio: ,0.975001, Area ratio Contribution: ,0,Perim diff: ,1379.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451081, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
BEST Point:,48,287, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,10
At: ,205,283,
Point: ,242,285,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00656657, New Scanned Cells Contribution: ,0,Area ratio: ,0.976498, Area ratio Contribution: ,0,Perim diff: ,1390.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.487973, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,237,285,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00595899, New Scanned Cells Contribution: ,0,Area ratio: ,0.976629, Area ratio Contribution: ,0,Perim diff: ,1384.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.491823, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,236,286,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00590057, New Scanned Cells Contribution: ,0,Area ratio: ,0.976555, Area ratio Contribution: ,0,Perim diff: ,1383.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492869, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,235,285,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0056552, New Scanned Cells Contribution: ,0,Area ratio: ,0.976578, Area ratio Contribution: ,0,Perim diff: ,1381.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.493176, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,230,285,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00476719, New Scanned Cells Contribution: ,0,Area ratio: ,0.976178, Area ratio Contribution: ,0,Perim diff: ,1382.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,226,283,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00380908, New Scanned Cells Contribution: ,0,Area ratio: ,0.975815, Area ratio Contribution: ,0,Perim diff: ,1382.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49782, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00369224, New Scanned Cells Contribution: ,0,Area ratio: ,0.975695, Area ratio Contribution: ,0,Perim diff: ,1383.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00393761, New Scanned Cells Contribution: ,0,Area ratio: ,0.975527, Area ratio Contribution: ,0,Perim diff: ,1386.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497915, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338844, New Scanned Cells Contribution: ,0,Area ratio: ,0.975068, Area ratio Contribution: ,0,Perim diff: ,1389.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500836, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00252381, New Scanned Cells Contribution: ,0,Area ratio: ,0.974494, Area ratio Contribution: ,0,Perim diff: ,1394.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504297, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,225,284, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,13
At: ,48,286,
Point: ,32,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00313239, New Scanned Cells Contribution: ,0,Area ratio: ,0.971986, Area ratio Contribution: ,0,Perim diff: ,1410.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517052, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,28,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0058805, New Scanned Cells Contribution: ,0,Area ratio: ,0.972676, Area ratio Contribution: ,0,Perim diff: ,1421.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486744, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717305, New Scanned Cells Contribution: ,0,Area ratio: ,0.974401, Area ratio Contribution: ,0,Perim diff: ,1406.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.465116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00775528, New Scanned Cells Contribution: ,0,Area ratio: ,0.974438, Area ratio Contribution: ,0,Perim diff: ,1396.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459172, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746416, New Scanned Cells Contribution: ,0,Area ratio: ,0.974929, Area ratio Contribution: ,0,Perim diff: ,1394.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00754568, New Scanned Cells Contribution: ,0,Area ratio: ,0.975796, Area ratio Contribution: ,0,Perim diff: ,1383.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00526334, New Scanned Cells Contribution: ,0,Area ratio: ,0.977126, Area ratio Contribution: ,0,Perim diff: ,1376.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,271,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00376119, New Scanned Cells Contribution: ,0,Area ratio: ,0.977522, Area ratio Contribution: ,0,Perim diff: ,1372.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457618, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,30,267,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00434342, New Scanned Cells Contribution: ,0,Area ratio: ,0.977116, Area ratio Contribution: ,0,Perim diff: ,1374.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450671, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,28,268,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00522841, New Scanned Cells Contribution: ,0,Area ratio: ,0.976446, Area ratio Contribution: ,0,Perim diff: ,1376.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440452, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,27,267,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00536814, New Scanned Cells Contribution: ,0,Area ratio: ,0.976138, Area ratio Contribution: ,0,Perim diff: ,1378.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438715, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,22,267,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00726621, New Scanned Cells Contribution: ,0,Area ratio: ,0.974682, Area ratio Contribution: ,0,Perim diff: ,1384.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416405, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,16,264,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00837244, New Scanned Cells Contribution: ,0,Area ratio: ,0.974249, Area ratio Contribution: ,0,Perim diff: ,1395.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637803, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,28,287, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,10
At: ,224,283,
Point: ,262,284,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00686626, New Scanned Cells Contribution: ,0,Area ratio: ,0.976469, Area ratio Contribution: ,0,Perim diff: ,1403.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.42425, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,257,284,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00628829, New Scanned Cells Contribution: ,0,Area ratio: ,0.976682, Area ratio Contribution: ,0,Perim diff: ,1396.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.428337, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,256,285,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00625361, New Scanned Cells Contribution: ,0,Area ratio: ,0.976648, Area ratio Contribution: ,0,Perim diff: ,1395.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.429158, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,255,284,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00598775, New Scanned Cells Contribution: ,0,Area ratio: ,0.976698, Area ratio Contribution: ,0,Perim diff: ,1393.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.430065, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,250,284,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00510924, New Scanned Cells Contribution: ,0,Area ratio: ,0.976533, Area ratio Contribution: ,0,Perim diff: ,1394.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,247,282,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00428852, New Scanned Cells Contribution: ,0,Area ratio: ,0.976571, Area ratio Contribution: ,0,Perim diff: ,1392.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437451, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,244,284,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00386083, New Scanned Cells Contribution: ,0,Area ratio: ,0.976168, Area ratio Contribution: ,0,Perim diff: ,1395.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00410357, New Scanned Cells Contribution: ,0,Area ratio: ,0.975803, Area ratio Contribution: ,0,Perim diff: ,1397.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441344, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00350249, New Scanned Cells Contribution: ,0,Area ratio: ,0.97533, Area ratio Contribution: ,0,Perim diff: ,1402.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445097, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00256618, New Scanned Cells Contribution: ,0,Area ratio: ,0.974838, Area ratio Contribution: ,0,Perim diff: ,1408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449272, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,244,284, Score: ,-100.311
Total frontiers: ,74, Prioritised frontiers: ,13
At: ,28,286,
Point: ,12,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00210781, New Scanned Cells Contribution: ,0,Area ratio: ,0.972802, Area ratio Contribution: ,0,Perim diff: ,1411.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504534, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,8,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00314444, New Scanned Cells Contribution: ,0,Area ratio: ,0.973753, Area ratio Contribution: ,0,Perim diff: ,1416.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00403133, New Scanned Cells Contribution: ,0,Area ratio: ,0.974575, Area ratio Contribution: ,0,Perim diff: ,1420.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,286,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00422714, New Scanned Cells Contribution: ,0,Area ratio: ,0.974755, Area ratio Contribution: ,0,Perim diff: ,1421.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044575, New Scanned Cells Contribution: ,0,Area ratio: ,0.97498, Area ratio Contribution: ,0,Perim diff: ,1422.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055402, New Scanned Cells Contribution: ,0,Area ratio: ,0.976117, Area ratio Contribution: ,0,Perim diff: ,1405.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544886, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00536743, New Scanned Cells Contribution: ,0,Area ratio: ,0.976619, Area ratio Contribution: ,0,Perim diff: ,1395.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00481456, New Scanned Cells Contribution: ,0,Area ratio: ,0.976779, Area ratio Contribution: ,0,Perim diff: ,1389.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,267,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00343239, New Scanned Cells Contribution: ,0,Area ratio: ,0.976683, Area ratio Contribution: ,0,Perim diff: ,1386.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39804, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,21,266,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00343239, New Scanned Cells Contribution: ,0,Area ratio: ,0.976738, Area ratio Contribution: ,0,Perim diff: ,1386.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39804, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,16,264,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00481456, New Scanned Cells Contribution: ,0,Area ratio: ,0.977131, Area ratio Contribution: ,0,Perim diff: ,1389.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615317, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,11,259,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00536743, New Scanned Cells Contribution: ,0,Area ratio: ,0.97766, Area ratio Contribution: ,0,Perim diff: ,1395.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664821, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,8,253,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00555172, New Scanned Cells Contribution: ,0,Area ratio: ,0.977988, Area ratio Contribution: ,0,Perim diff: ,1406, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703097, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,8,287, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,11
At: ,243,283,
Point: ,282,283,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00778777, New Scanned Cells Contribution: ,0,Area ratio: ,0.976166, Area ratio Contribution: ,0,Perim diff: ,1437.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.443607, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,277,283,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00713401, New Scanned Cells Contribution: ,0,Area ratio: ,0.976321, Area ratio Contribution: ,0,Perim diff: ,1434.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.441142, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
