Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,190,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00395047, New Scanned Cells Contribution: ,0,Area ratio: ,0.956832, Area ratio Contribution: ,0,Perim diff: ,1270.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862982, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,234,190,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00453945, New Scanned Cells Contribution: ,0,Area ratio: ,0.957426, Area ratio Contribution: ,0,Perim diff: ,1265.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863894, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,237,188,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00520025, New Scanned Cells Contribution: ,0,Area ratio: ,0.958116, Area ratio Contribution: ,0,Perim diff: ,1252.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866268, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,242,188,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00597598, New Scanned Cells Contribution: ,0,Area ratio: ,0.958938, Area ratio Contribution: ,0,Perim diff: ,1240.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867215, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,244,188,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00627765, New Scanned Cells Contribution: ,0,Area ratio: ,0.959241, Area ratio Contribution: ,0,Perim diff: ,1236.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867316, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,249,188,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00639258, New Scanned Cells Contribution: ,0,Area ratio: ,0.960125, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866914, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,250,189,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00629202, New Scanned Cells Contribution: ,0,Area ratio: ,0.960215, Area ratio Contribution: ,0,Perim diff: ,1227.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866878, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,253,189,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00630638, New Scanned Cells Contribution: ,0,Area ratio: ,0.960822, Area ratio Contribution: ,0,Perim diff: ,1222.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867261, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,222,229, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,129,224,
Point: ,168,232,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0094589, New Scanned Cells Contribution: ,0,Area ratio: ,0.957803, Area ratio Contribution: ,0,Perim diff: ,1341.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822483, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,167,233,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00998757, New Scanned Cells Contribution: ,0,Area ratio: ,0.956477, Area ratio Contribution: ,0,Perim diff: ,1341.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820796, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,166,232,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00940175, New Scanned Cells Contribution: ,0,Area ratio: ,0.957605, Area ratio Contribution: ,0,Perim diff: ,1336.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822746, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,161,232,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00893023, New Scanned Cells Contribution: ,0,Area ratio: ,0.956735, Area ratio Contribution: ,0,Perim diff: ,1332.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824345, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,160,231,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00825868, New Scanned Cells Contribution: ,0,Area ratio: ,0.957631, Area ratio Contribution: ,0,Perim diff: ,1329.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826492, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,157,231,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00780145, New Scanned Cells Contribution: ,0,Area ratio: ,0.956924, Area ratio Contribution: ,0,Perim diff: ,1330.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827872, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,154,233,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0083587, New Scanned Cells Contribution: ,0,Area ratio: ,0.95392, Area ratio Contribution: ,0,Perim diff: ,1331.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826119, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,149,233,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00751568, New Scanned Cells Contribution: ,0,Area ratio: ,0.952746, Area ratio Contribution: ,0,Perim diff: ,1330.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828748, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,148,234,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00787289, New Scanned Cells Contribution: ,0,Area ratio: ,0.951277, Area ratio Contribution: ,0,Perim diff: ,1331.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,147,233,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00718705, New Scanned Cells Contribution: ,0,Area ratio: ,0.952284, Area ratio Contribution: ,0,Perim diff: ,1328.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,146,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086016, New Scanned Cells Contribution: ,0,Area ratio: ,0.948345, Area ratio Contribution: ,0,Perim diff: ,1335.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104448, New Scanned Cells Contribution: ,0,Area ratio: ,0.940777, Area ratio Contribution: ,0,Perim diff: ,1348.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819285, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112164, New Scanned Cells Contribution: ,0,Area ratio: ,0.935702, Area ratio Contribution: ,0,Perim diff: ,1358.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010902, New Scanned Cells Contribution: ,0,Area ratio: ,0.934992, Area ratio Contribution: ,0,Perim diff: ,1361.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113878, New Scanned Cells Contribution: ,0,Area ratio: ,0.933587, Area ratio Contribution: ,0,Perim diff: ,1365.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010902, New Scanned Cells Contribution: ,0,Area ratio: ,0.934798, Area ratio Contribution: ,0,Perim diff: ,1362.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111592, New Scanned Cells Contribution: ,0,Area ratio: ,0.934608, Area ratio Contribution: ,0,Perim diff: ,1360, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103019, New Scanned Cells Contribution: ,0,Area ratio: ,0.938547, Area ratio Contribution: ,0,Perim diff: ,1346.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0082301, New Scanned Cells Contribution: ,0,Area ratio: ,0.944973, Area ratio Contribution: ,0,Perim diff: ,1333.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,234,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00731564, New Scanned Cells Contribution: ,0,Area ratio: ,0.947501, Area ratio Contribution: ,0,Perim diff: ,1329.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829493, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,107,234,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00788718, New Scanned Cells Contribution: ,0,Area ratio: ,0.947631, Area ratio Contribution: ,0,Perim diff: ,1332.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827653, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,104,232,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00730136, New Scanned Cells Contribution: ,0,Area ratio: ,0.950108, Area ratio Contribution: ,0,Perim diff: ,1328.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829515, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,100,234,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00890165, New Scanned Cells Contribution: ,0,Area ratio: ,0.947939, Area ratio Contribution: ,0,Perim diff: ,1330.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82452, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,95,234,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00934459, New Scanned Cells Contribution: ,0,Area ratio: ,0.947897, Area ratio Contribution: ,0,Perim diff: ,1333.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82314, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,94,235,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00995899, New Scanned Cells Contribution: ,0,Area ratio: ,0.946709, Area ratio Contribution: ,0,Perim diff: ,1338.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821103, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,93,234,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00944461, New Scanned Cells Contribution: ,0,Area ratio: ,0.947779, Area ratio Contribution: ,0,Perim diff: ,1336.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822724, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,147,233, Score: ,-107.442
Total frontiers: ,94, Prioritised frontiers: ,27
At: ,222,228,
Point: ,256,247,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00951137, New Scanned Cells Contribution: ,0,Area ratio: ,0.943074, Area ratio Contribution: ,0,Perim diff: ,1349.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801506, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,253,245,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0083331, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1345.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805118, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,251,245,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0083047, New Scanned Cells Contribution: ,0,Area ratio: ,0.944427, Area ratio Contribution: ,0,Perim diff: ,1346.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80525, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,248,247,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0093978, New Scanned Cells Contribution: ,0,Area ratio: ,0.943151, Area ratio Contribution: ,0,Perim diff: ,1346.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801922, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,243,247,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00932682, New Scanned Cells Contribution: ,0,Area ratio: ,0.942978, Area ratio Contribution: ,0,Perim diff: ,1346.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802097, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,242,248,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00988047, New Scanned Cells Contribution: ,0,Area ratio: ,0.941654, Area ratio Contribution: ,0,Perim diff: ,1346.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80039, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,247,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00929843, New Scanned Cells Contribution: ,0,Area ratio: ,0.9429, Area ratio Contribution: ,0,Perim diff: ,1345.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802207, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,236,247,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00922745, New Scanned Cells Contribution: ,0,Area ratio: ,0.942536, Area ratio Contribution: ,0,Perim diff: ,1346.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802404, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,233,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00804918, New Scanned Cells Contribution: ,0,Area ratio: ,0.944737, Area ratio Contribution: ,0,Perim diff: ,1345.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806103, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,228,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097669, New Scanned Cells Contribution: ,0,Area ratio: ,0.940758, Area ratio Contribution: ,0,Perim diff: ,1355.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101502, New Scanned Cells Contribution: ,0,Area ratio: ,0.940745, Area ratio Contribution: ,0,Perim diff: ,1359.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108032, New Scanned Cells Contribution: ,0,Area ratio: ,0.939478, Area ratio Contribution: ,0,Perim diff: ,1361.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104057, New Scanned Cells Contribution: ,0,Area ratio: ,0.94086, Area ratio Contribution: ,0,Perim diff: ,1359.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112291, New Scanned Cells Contribution: ,0,Area ratio: ,0.941217, Area ratio Contribution: ,0,Perim diff: ,1368.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111865, New Scanned Cells Contribution: ,0,Area ratio: ,0.946128, Area ratio Contribution: ,0,Perim diff: ,1364.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996565, New Scanned Cells Contribution: ,0,Area ratio: ,0.953327, Area ratio Contribution: ,0,Perim diff: ,1342.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00763749, New Scanned Cells Contribution: ,0,Area ratio: ,0.956626, Area ratio Contribution: ,0,Perim diff: ,1332.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,230,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00574941, New Scanned Cells Contribution: ,0,Area ratio: ,0.958369, Area ratio Contribution: ,0,Perim diff: ,1327.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
