Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,264,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0033922, New Scanned Cells Contribution: ,0,Area ratio: ,0.982316, Area ratio Contribution: ,0,Perim diff: ,1241.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766609, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,292,264,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.003637, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1237.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,291,263,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00343883, New Scanned Cells Contribution: ,0,Area ratio: ,0.982933, Area ratio Contribution: ,0,Perim diff: ,1236.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788077, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,285,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00409162, New Scanned Cells Contribution: ,0,Area ratio: ,0.98256, Area ratio Contribution: ,0,Perim diff: ,1235.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00440636, New Scanned Cells Contribution: ,0,Area ratio: ,0.981928, Area ratio Contribution: ,0,Perim diff: ,1237.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793166, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00466282, New Scanned Cells Contribution: ,0,Area ratio: ,0.981488, Area ratio Contribution: ,0,Perim diff: ,1237.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787813, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00627149, New Scanned Cells Contribution: ,0,Area ratio: ,0.978615, Area ratio Contribution: ,0,Perim diff: ,1243.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850965, New Scanned Cells Contribution: ,0,Area ratio: ,0.974874, Area ratio Contribution: ,0,Perim diff: ,1255.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787588, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00836976, New Scanned Cells Contribution: ,0,Area ratio: ,0.975052, Area ratio Contribution: ,0,Perim diff: ,1271.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00725068, New Scanned Cells Contribution: ,0,Area ratio: ,0.975213, Area ratio Contribution: ,0,Perim diff: ,1265.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650463, New Scanned Cells Contribution: ,0,Area ratio: ,0.975662, Area ratio Contribution: ,0,Perim diff: ,1258.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00643469, New Scanned Cells Contribution: ,0,Area ratio: ,0.975692, Area ratio Contribution: ,0,Perim diff: ,1259.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628315, New Scanned Cells Contribution: ,0,Area ratio: ,0.97589, Area ratio Contribution: ,0,Perim diff: ,1256.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00591012, New Scanned Cells Contribution: ,0,Area ratio: ,0.97656, Area ratio Contribution: ,0,Perim diff: ,1254.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0056187, New Scanned Cells Contribution: ,0,Area ratio: ,0.977446, Area ratio Contribution: ,0,Perim diff: ,1247.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812125, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,252,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00581687, New Scanned Cells Contribution: ,0,Area ratio: ,0.977913, Area ratio Contribution: ,0,Perim diff: ,1248.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809947, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,247,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00580521, New Scanned Cells Contribution: ,0,Area ratio: ,0.978918, Area ratio Contribution: ,0,Perim diff: ,1245.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804462, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,246,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00587515, New Scanned Cells Contribution: ,0,Area ratio: ,0.97912, Area ratio Contribution: ,0,Perim diff: ,1248.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799786, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,245,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00580521, New Scanned Cells Contribution: ,0,Area ratio: ,0.979293, Area ratio Contribution: ,0,Perim diff: ,1245.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801022, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,240,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00581687, New Scanned Cells Contribution: ,0,Area ratio: ,0.97992, Area ratio Contribution: ,0,Perim diff: ,1248.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790919, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,236,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0056187, New Scanned Cells Contribution: ,0,Area ratio: ,0.980269, Area ratio Contribution: ,0,Perim diff: ,1246.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779982, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,233,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00581687, New Scanned Cells Contribution: ,0,Area ratio: ,0.980542, Area ratio Contribution: ,0,Perim diff: ,1248.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777868, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,285,266, Score: ,-100.311
Total frontiers: ,54, Prioritised frontiers: ,22
At: ,129,279,
Point: ,163,297,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00146287, New Scanned Cells Contribution: ,0,Area ratio: ,0.981322, Area ratio Contribution: ,0,Perim diff: ,1239.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808224, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,160,295,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00133516, New Scanned Cells Contribution: ,0,Area ratio: ,0.981438, Area ratio Contribution: ,0,Perim diff: ,1239.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808077, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,155,298,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00125389, New Scanned Cells Contribution: ,0,Area ratio: ,0.981752, Area ratio Contribution: ,0,Perim diff: ,1234.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808623, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,150,298,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00113779, New Scanned Cells Contribution: ,0,Area ratio: ,0.982021, Area ratio Contribution: ,0,Perim diff: ,1233.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804665, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,149,299,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00112618, New Scanned Cells Contribution: ,0,Area ratio: ,0.982009, Area ratio Contribution: ,0,Perim diff: ,1233.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804943, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,298,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00109135, New Scanned Cells Contribution: ,0,Area ratio: ,0.982144, Area ratio Contribution: ,0,Perim diff: ,1231.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80293, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,143,298,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000975247, New Scanned Cells Contribution: ,0,Area ratio: ,0.981905, Area ratio Contribution: ,0,Perim diff: ,1234.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807603, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,140,296,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000882367, New Scanned Cells Contribution: ,0,Area ratio: ,0.981768, Area ratio Contribution: ,0,Perim diff: ,1235.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803822, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,135,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000928807, New Scanned Cells Contribution: ,0,Area ratio: ,0.981425, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00124228, New Scanned Cells Contribution: ,0,Area ratio: ,0.981531, Area ratio Contribution: ,0,Perim diff: ,1244.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00145126, New Scanned Cells Contribution: ,0,Area ratio: ,0.981676, Area ratio Contribution: ,0,Perim diff: ,1244.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00212465, New Scanned Cells Contribution: ,0,Area ratio: ,0.981828, Area ratio Contribution: ,0,Perim diff: ,1252.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00347142, New Scanned Cells Contribution: ,0,Area ratio: ,0.982735, Area ratio Contribution: ,0,Perim diff: ,1251.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00463242, New Scanned Cells Contribution: ,0,Area ratio: ,0.983525, Area ratio Contribution: ,0,Perim diff: ,1242.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780509, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00501556, New Scanned Cells Contribution: ,0,Area ratio: ,0.984067, Area ratio Contribution: ,0,Perim diff: ,1237.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777833, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00451632, New Scanned Cells Contribution: ,0,Area ratio: ,0.984251, Area ratio Contribution: ,0,Perim diff: ,1234.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,107,280,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00466725, New Scanned Cells Contribution: ,0,Area ratio: ,0.984406, Area ratio Contribution: ,0,Perim diff: ,1235.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771559, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,104,280,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00520132, New Scanned Cells Contribution: ,0,Area ratio: ,0.98464, Area ratio Contribution: ,0,Perim diff: ,1234.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,101,282,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00610691, New Scanned Cells Contribution: ,0,Area ratio: ,0.984732, Area ratio Contribution: ,0,Perim diff: ,1234.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781157, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,96,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00674546, New Scanned Cells Contribution: ,0,Area ratio: ,0.984866, Area ratio Contribution: ,0,Perim diff: ,1236.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776359, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,95,283,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00703571, New Scanned Cells Contribution: ,0,Area ratio: ,0.984814, Area ratio Contribution: ,0,Perim diff: ,1238.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777247, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,94,282,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00693122, New Scanned Cells Contribution: ,0,Area ratio: ,0.984829, Area ratio Contribution: ,0,Perim diff: ,1239.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773237, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,109,281, Score: ,-100.941
Total frontiers: ,54, Prioritised frontiers: ,16
At: ,284,266,
Point: ,299,280,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00276291, New Scanned Cells Contribution: ,0,Area ratio: ,0.974249, Area ratio Contribution: ,0,Perim diff: ,1258.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809136, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00364149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97508, Area ratio Contribution: ,0,Perim diff: ,1261.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00484376, New Scanned Cells Contribution: ,0,Area ratio: ,0.976233, Area ratio Contribution: ,0,Perim diff: ,1260.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00559518, New Scanned Cells Contribution: ,0,Area ratio: ,0.976974, Area ratio Contribution: ,0,Perim diff: ,1258.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00579171, New Scanned Cells Contribution: ,0,Area ratio: ,0.977178, Area ratio Contribution: ,0,Perim diff: ,1259.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80635, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587263, New Scanned Cells Contribution: ,0,Area ratio: ,0.977251, Area ratio Contribution: ,0,Perim diff: ,1258.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00602291, New Scanned Cells Contribution: ,0,Area ratio: ,0.977869, Area ratio Contribution: ,0,Perim diff: ,1256.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,285,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00584951, New Scanned Cells Contribution: ,0,Area ratio: ,0.977949, Area ratio Contribution: ,0,Perim diff: ,1255.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797457, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
