Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,217,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00770589, New Scanned Cells Contribution: ,0,Area ratio: ,0.952147, Area ratio Contribution: ,0,Perim diff: ,1547.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816675, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,257,217,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00816974, New Scanned Cells Contribution: ,0,Area ratio: ,0.952652, Area ratio Contribution: ,0,Perim diff: ,1541.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843849, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,256,218,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00869344, New Scanned Cells Contribution: ,0,Area ratio: ,0.95207, Area ratio Contribution: ,0,Perim diff: ,1542.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843607, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,255,217,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0081847, New Scanned Cells Contribution: ,0,Area ratio: ,0.952673, Area ratio Contribution: ,0,Perim diff: ,1542.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840219, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,250,217,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00787048, New Scanned Cells Contribution: ,0,Area ratio: ,0.952364, Area ratio Contribution: ,0,Perim diff: ,1544.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822541, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,267,216, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,223,215,
Point: ,255,232,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0111306, New Scanned Cells Contribution: ,0,Area ratio: ,0.936477, Area ratio Contribution: ,0,Perim diff: ,1556.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829354, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,250,227,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00837773, New Scanned Cells Contribution: ,0,Area ratio: ,0.943384, Area ratio Contribution: ,0,Perim diff: ,1544.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83677, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,247,221,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00535698, New Scanned Cells Contribution: ,0,Area ratio: ,0.950221, Area ratio Contribution: ,0,Perim diff: ,1538.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844767, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,247,216,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00330347, New Scanned Cells Contribution: ,0,Area ratio: ,0.954369, Area ratio Contribution: ,0,Perim diff: ,1537.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850247, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,246,215,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0029761, New Scanned Cells Contribution: ,0,Area ratio: ,0.955025, Area ratio Contribution: ,0,Perim diff: ,1536.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,243,217,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00367549, New Scanned Cells Contribution: ,0,Area ratio: ,0.953669, Area ratio Contribution: ,0,Perim diff: ,1536.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00535698, New Scanned Cells Contribution: ,0,Area ratio: ,0.950248, Area ratio Contribution: ,0,Perim diff: ,1538.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844767, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837773, New Scanned Cells Contribution: ,0,Area ratio: ,0.943185, Area ratio Contribution: ,0,Perim diff: ,1544.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111157, New Scanned Cells Contribution: ,0,Area ratio: ,0.936249, Area ratio Contribution: ,0,Perim diff: ,1556.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116961, New Scanned Cells Contribution: ,0,Area ratio: ,0.930938, Area ratio Contribution: ,0,Perim diff: ,1595.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107437, New Scanned Cells Contribution: ,0,Area ratio: ,0.92997, Area ratio Contribution: ,0,Perim diff: ,1589.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111455, New Scanned Cells Contribution: ,0,Area ratio: ,0.928479, Area ratio Contribution: ,0,Perim diff: ,1591.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763406, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010461, New Scanned Cells Contribution: ,0,Area ratio: ,0.929682, Area ratio Contribution: ,0,Perim diff: ,1587.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998482, New Scanned Cells Contribution: ,0,Area ratio: ,0.929184, Area ratio Contribution: ,0,Perim diff: ,1585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873486, New Scanned Cells Contribution: ,0,Area ratio: ,0.931673, Area ratio Contribution: ,0,Perim diff: ,1578.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,235,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00986578, New Scanned Cells Contribution: ,0,Area ratio: ,0.928987, Area ratio Contribution: ,0,Perim diff: ,1579.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766688, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,235,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0098509, New Scanned Cells Contribution: ,0,Area ratio: ,0.928891, Area ratio Contribution: ,0,Perim diff: ,1576.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766706, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,204,236,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104312, New Scanned Cells Contribution: ,0,Area ratio: ,0.927555, Area ratio Contribution: ,0,Perim diff: ,1581.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765243, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,203,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0098509, New Scanned Cells Contribution: ,0,Area ratio: ,0.928852, Area ratio Contribution: ,0,Perim diff: ,1576.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766706, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,235,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00986578, New Scanned Cells Contribution: ,0,Area ratio: ,0.928756, Area ratio Contribution: ,0,Perim diff: ,1579.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766652, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,195,233,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00871998, New Scanned Cells Contribution: ,0,Area ratio: ,0.931311, Area ratio Contribution: ,0,Perim diff: ,1575.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769435, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,191,235,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00986578, New Scanned Cells Contribution: ,0,Area ratio: ,0.928607, Area ratio Contribution: ,0,Perim diff: ,1579.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76667, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,243,217, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,267,215,
Point: ,299,231,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00424188, New Scanned Cells Contribution: ,0,Area ratio: ,0.93579, Area ratio Contribution: ,0,Perim diff: ,1567.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854016, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,293,234,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00698575, New Scanned Cells Contribution: ,0,Area ratio: ,0.931858, Area ratio Contribution: ,0,Perim diff: ,1569.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854436, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,288,234,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00826128, New Scanned Cells Contribution: ,0,Area ratio: ,0.932425, Area ratio Contribution: ,0,Perim diff: ,1567.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851245, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,287,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0089732, New Scanned Cells Contribution: ,0,Area ratio: ,0.931059, Area ratio Contribution: ,0,Perim diff: ,1567.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850497, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,286,234,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00870623, New Scanned Cells Contribution: ,0,Area ratio: ,0.932635, Area ratio Contribution: ,0,Perim diff: ,1565.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850116, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,281,234,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00955164, New Scanned Cells Contribution: ,0,Area ratio: ,0.933163, Area ratio Contribution: ,0,Perim diff: ,1562.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843417, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,278,232,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00840959, New Scanned Cells Contribution: ,0,Area ratio: ,0.936271, Area ratio Contribution: ,0,Perim diff: ,1558.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827747, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,273,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101746, New Scanned Cells Contribution: ,0,Area ratio: ,0.932325, Area ratio Contribution: ,0,Perim diff: ,1563.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101449, New Scanned Cells Contribution: ,0,Area ratio: ,0.932557, Area ratio Contribution: ,0,Perim diff: ,1558.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107233, New Scanned Cells Contribution: ,0,Area ratio: ,0.931203, Area ratio Contribution: ,0,Perim diff: ,1559.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101004, New Scanned Cells Contribution: ,0,Area ratio: ,0.932634, Area ratio Contribution: ,0,Perim diff: ,1556.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823332, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993726, New Scanned Cells Contribution: ,0,Area ratio: ,0.932551, Area ratio Contribution: ,0,Perim diff: ,1558.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00792015, New Scanned Cells Contribution: ,0,Area ratio: ,0.936588, Area ratio Contribution: ,0,Perim diff: ,1553.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,236,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103081, New Scanned Cells Contribution: ,0,Area ratio: ,0.93122, Area ratio Contribution: ,0,Perim diff: ,1561.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822751, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,243,236,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0103229, New Scanned Cells Contribution: ,0,Area ratio: ,0.931338, Area ratio Contribution: ,0,Perim diff: ,1560.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822751, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,242,237,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0108865, New Scanned Cells Contribution: ,0,Area ratio: ,0.929967, Area ratio Contribution: ,0,Perim diff: ,1563.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821164, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,241,236,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0103081, New Scanned Cells Contribution: ,0,Area ratio: ,0.931278, Area ratio Contribution: ,0,Perim diff: ,1561.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822751, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,236,236,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0101746, New Scanned Cells Contribution: ,0,Area ratio: ,0.931037, Area ratio Contribution: ,0,Perim diff: ,1566.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823023, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,233,234,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0089732, New Scanned Cells Contribution: ,0,Area ratio: ,0.933598, Area ratio Contribution: ,0,Perim diff: ,1559.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826237, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,278,232, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,242,216,
Point: ,265,248,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0115969, New Scanned Cells Contribution: ,0,Area ratio: ,0.916132, Area ratio Contribution: ,0,Perim diff: ,1583.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798315, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,260,243,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00999279, New Scanned Cells Contribution: ,0,Area ratio: ,0.92345, Area ratio Contribution: ,0,Perim diff: ,1570.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802808, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,257,237,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00746148, New Scanned Cells Contribution: ,0,Area ratio: ,0.931509, Area ratio Contribution: ,0,Perim diff: ,1560.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80972, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,257,233,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00550413, New Scanned Cells Contribution: ,0,Area ratio: ,0.936668, Area ratio Contribution: ,0,Perim diff: ,1554.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,256,232,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00523922, New Scanned Cells Contribution: ,0,Area ratio: ,0.938013, Area ratio Contribution: ,0,Perim diff: ,1553.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,248,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888902, New Scanned Cells Contribution: ,0,Area ratio: ,0.933473, Area ratio Contribution: ,0,Perim diff: ,1560.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
