Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00598325, New Scanned Cells Contribution: ,0,Area ratio: ,0.984959, Area ratio Contribution: ,0,Perim diff: ,1214.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00600671, New Scanned Cells Contribution: ,0,Area ratio: ,0.984971, Area ratio Contribution: ,0,Perim diff: ,1214.68, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00574861, New Scanned Cells Contribution: ,0,Area ratio: ,0.985036, Area ratio Contribution: ,0,Perim diff: ,1211.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,286,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0055961, New Scanned Cells Contribution: ,0,Area ratio: ,0.985125, Area ratio Contribution: ,0,Perim diff: ,1210.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663899, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,286,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00550224, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682143, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,288,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00557263, New Scanned Cells Contribution: ,0,Area ratio: ,0.985319, Area ratio Contribution: ,0,Perim diff: ,1206.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690385, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,288,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00545531, New Scanned Cells Contribution: ,0,Area ratio: ,0.98538, Area ratio Contribution: ,0,Perim diff: ,1204.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689964, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,289,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00550224, New Scanned Cells Contribution: ,0,Area ratio: ,0.985284, Area ratio Contribution: ,0,Perim diff: ,1205.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689607, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,262,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00540839, New Scanned Cells Contribution: ,0,Area ratio: ,0.985403, Area ratio Contribution: ,0,Perim diff: ,1203.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690086, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,288,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0053028, New Scanned Cells Contribution: ,0,Area ratio: ,0.98535, Area ratio Contribution: ,0,Perim diff: ,1206.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687182, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,256,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00520894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985303, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687926, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,287,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00516202, New Scanned Cells Contribution: ,0,Area ratio: ,0.985274, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,250,289,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00525587, New Scanned Cells Contribution: ,0,Area ratio: ,0.985224, Area ratio Contribution: ,0,Perim diff: ,1206.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711002, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,278, Score: ,-111.173
Total frontiers: ,101, Prioritised frontiers: ,3
At: ,294,247,
Point: ,299,225,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.000105352, New Scanned Cells Contribution: ,0,Area ratio: ,0.986595, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639879, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,295,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000105352, New Scanned Cells Contribution: ,0,Area ratio: ,0.986595, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,299,227,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.000105352, New Scanned Cells Contribution: ,0,Area ratio: ,0.986595, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639879, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,295,227, Score: ,-130.196
Total frontiers: ,101, Prioritised frontiers: ,14
At: ,298,277,
Point: ,299,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00126409, New Scanned Cells Contribution: ,0,Area ratio: ,0.983721, Area ratio Contribution: ,0,Perim diff: ,1215.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00138113, New Scanned Cells Contribution: ,0,Area ratio: ,0.983745, Area ratio Contribution: ,0,Perim diff: ,1216.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638487, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0015567, New Scanned Cells Contribution: ,0,Area ratio: ,0.983857, Area ratio Contribution: ,0,Perim diff: ,1216.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0023175, New Scanned Cells Contribution: ,0,Area ratio: ,0.984187, Area ratio Contribution: ,0,Perim diff: ,1218.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00331238, New Scanned Cells Contribution: ,0,Area ratio: ,0.984715, Area ratio Contribution: ,0,Perim diff: ,1212.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390931, New Scanned Cells Contribution: ,0,Area ratio: ,0.985112, Area ratio Contribution: ,0,Perim diff: ,1208.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,287,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00390931, New Scanned Cells Contribution: ,0,Area ratio: ,0.985163, Area ratio Contribution: ,0,Perim diff: ,1206.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66323, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,287,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00434238, New Scanned Cells Contribution: ,0,Area ratio: ,0.985318, Area ratio Contribution: ,0,Perim diff: ,1207.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662321, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,275,286,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00437749, New Scanned Cells Contribution: ,0,Area ratio: ,0.985358, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661866, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,272,286,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00470522, New Scanned Cells Contribution: ,0,Area ratio: ,0.9855, Area ratio Contribution: ,0,Perim diff: ,1206.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677833, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,288,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00507977, New Scanned Cells Contribution: ,0,Area ratio: ,0.985562, Area ratio Contribution: ,0,Perim diff: ,1207.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684932, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,264,288,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00534897, New Scanned Cells Contribution: ,0,Area ratio: ,0.985474, Area ratio Contribution: ,0,Perim diff: ,1209.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682533, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,263,289,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00544261, New Scanned Cells Contribution: ,0,Area ratio: ,0.985425, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681557, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,288,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00537238, New Scanned Cells Contribution: ,0,Area ratio: ,0.985355, Area ratio Contribution: ,0,Perim diff: ,1212.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680681, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,280,287, Score: ,-111.118
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,294,227,
BEST Point:,260,288, Score: ,0
Total frontiers: ,89, Prioritised frontiers: ,14
At: ,280,286,
Point: ,264,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00234361, New Scanned Cells Contribution: ,0,Area ratio: ,0.985805, Area ratio Contribution: ,0,Perim diff: ,1211.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681926, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,260,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00290328, New Scanned Cells Contribution: ,0,Area ratio: ,0.9862, Area ratio Contribution: ,0,Perim diff: ,1206.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680261, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,288,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00279834, New Scanned Cells Contribution: ,0,Area ratio: ,0.986267, Area ratio Contribution: ,0,Perim diff: ,1204.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,288,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00319478, New Scanned Cells Contribution: ,0,Area ratio: ,0.986426, Area ratio Contribution: ,0,Perim diff: ,1205.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,256,287,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00328805, New Scanned Cells Contribution: ,0,Area ratio: ,0.98645, Area ratio Contribution: ,0,Perim diff: ,1205.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67837, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,253,287,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00373113, New Scanned Cells Contribution: ,0,Area ratio: ,0.986644, Area ratio Contribution: ,0,Perim diff: ,1204.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693658, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,250,289,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00422084, New Scanned Cells Contribution: ,0,Area ratio: ,0.986804, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703468, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,245,289,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00481548, New Scanned Cells Contribution: ,0,Area ratio: ,0.986994, Area ratio Contribution: ,0,Perim diff: ,1205.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701462, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,290,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00494374, New Scanned Cells Contribution: ,0,Area ratio: ,0.987012, Area ratio Contribution: ,0,Perim diff: ,1207.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700455, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,243,289,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00499038, New Scanned Cells Contribution: ,0,Area ratio: ,0.987007, Area ratio Contribution: ,0,Perim diff: ,1207.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700793, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,296,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.000104938, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663288, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,299,297,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.000104938, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663288, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,298,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000104938, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663288, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,297,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000104938, New Scanned Cells Contribution: ,0,Area ratio: ,0.985203, Area ratio Contribution: ,0,Perim diff: ,1207.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663288, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,260,288, Score: ,-100.941
Total frontiers: ,82, Prioritised frontiers: ,0
At: ,284,244,
BEST Point:,297,297, Score: ,0
Total frontiers: ,82, Prioritised frontiers: ,12
At: ,260,287,
Point: ,243,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00234878, New Scanned Cells Contribution: ,0,Area ratio: ,0.986855, Area ratio Contribution: ,0,Perim diff: ,1208.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700278, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00279063, New Scanned Cells Contribution: ,0,Area ratio: ,0.987145, Area ratio Contribution: ,0,Perim diff: ,1205.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6995, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,289,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00272087, New Scanned Cells Contribution: ,0,Area ratio: ,0.987275, Area ratio Contribution: ,0,Perim diff: ,1202.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,289,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00297667, New Scanned Cells Contribution: ,0,Area ratio: ,0.987347, Area ratio Contribution: ,0,Perim diff: ,1204.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697495, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,235,287,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00333713, New Scanned Cells Contribution: ,0,Area ratio: ,0.987562, Area ratio Contribution: ,0,Perim diff: ,1203.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,231,289,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00399991, New Scanned Cells Contribution: ,0,Area ratio: ,0.987803, Area ratio Contribution: ,0,Perim diff: ,1204.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70783, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,226,289,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00469757, New Scanned Cells Contribution: ,0,Area ratio: ,0.988101, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705994, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
