Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,236,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00779622, New Scanned Cells Contribution: ,0,Area ratio: ,0.979586, Area ratio Contribution: ,0,Perim diff: ,1164.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621538, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,85,237,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00841138, New Scanned Cells Contribution: ,0,Area ratio: ,0.980175, Area ratio Contribution: ,0,Perim diff: ,1166.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618213, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,84,236,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00813518, New Scanned Cells Contribution: ,0,Area ratio: ,0.979899, Area ratio Contribution: ,0,Perim diff: ,1167.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619618, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,100,247, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,141,265,
Point: ,175,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0070147, New Scanned Cells Contribution: ,0,Area ratio: ,0.968874, Area ratio Contribution: ,0,Perim diff: ,1189.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840735, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,172,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00666584, New Scanned Cells Contribution: ,0,Area ratio: ,0.968689, Area ratio Contribution: ,0,Perim diff: ,1189.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83675, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,170,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00666584, New Scanned Cells Contribution: ,0,Area ratio: ,0.968127, Area ratio Contribution: ,0,Perim diff: ,1189.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0070147, New Scanned Cells Contribution: ,0,Area ratio: ,0.966622, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847541, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,162,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0070147, New Scanned Cells Contribution: ,0,Area ratio: ,0.965221, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851553, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,161,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00715176, New Scanned Cells Contribution: ,0,Area ratio: ,0.96454, Area ratio Contribution: ,0,Perim diff: ,1188.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853068, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,160,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0070147, New Scanned Cells Contribution: ,0,Area ratio: ,0.964653, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852995, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,155,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0070147, New Scanned Cells Contribution: ,0,Area ratio: ,0.963223, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85595, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,152,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00666584, New Scanned Cells Contribution: ,0,Area ratio: ,0.962985, Area ratio Contribution: ,0,Perim diff: ,1189.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851235, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,150,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00666584, New Scanned Cells Contribution: ,0,Area ratio: ,0.962431, Area ratio Contribution: ,0,Perim diff: ,1192.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845282, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708946, New Scanned Cells Contribution: ,0,Area ratio: ,0.96098, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00748816, New Scanned Cells Contribution: ,0,Area ratio: ,0.95992, Area ratio Contribution: ,0,Perim diff: ,1199.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00771243, New Scanned Cells Contribution: ,0,Area ratio: ,0.959324, Area ratio Contribution: ,0,Perim diff: ,1200.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845137, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00773735, New Scanned Cells Contribution: ,0,Area ratio: ,0.959585, Area ratio Contribution: ,0,Perim diff: ,1201.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085223, New Scanned Cells Contribution: ,0,Area ratio: ,0.958922, Area ratio Contribution: ,0,Perim diff: ,1207.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00946923, New Scanned Cells Contribution: ,0,Area ratio: ,0.959979, Area ratio Contribution: ,0,Perim diff: ,1206.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903314, New Scanned Cells Contribution: ,0,Area ratio: ,0.964513, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559791, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715176, New Scanned Cells Contribution: ,0,Area ratio: ,0.971242, Area ratio Contribution: ,0,Perim diff: ,1179.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570148, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512086, New Scanned Cells Contribution: ,0,Area ratio: ,0.97653, Area ratio Contribution: ,0,Perim diff: ,1171.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,120,267,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00573137, New Scanned Cells Contribution: ,0,Area ratio: ,0.975356, Area ratio Contribution: ,0,Perim diff: ,1172.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577843, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,119,266,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00553202, New Scanned Cells Contribution: ,0,Area ratio: ,0.976302, Area ratio Contribution: ,0,Perim diff: ,1171.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578882, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,114,266,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00652878, New Scanned Cells Contribution: ,0,Area ratio: ,0.975707, Area ratio Contribution: ,0,Perim diff: ,1173.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573687, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,111,264,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00622975, New Scanned Cells Contribution: ,0,Area ratio: ,0.976782, Area ratio Contribution: ,0,Perim diff: ,1173.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575278, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,109,264,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00657862, New Scanned Cells Contribution: ,0,Area ratio: ,0.976492, Area ratio Contribution: ,0,Perim diff: ,1176.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573265, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,106,266,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.007999, New Scanned Cells Contribution: ,0,Area ratio: ,0.974463, Area ratio Contribution: ,0,Perim diff: ,1182.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565635, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,121,266, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,100,246,
Point: ,109,282,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0094246, New Scanned Cells Contribution: ,0,Area ratio: ,0.958759, Area ratio Contribution: ,0,Perim diff: ,1207.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828881, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,104,277,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00899058, New Scanned Cells Contribution: ,0,Area ratio: ,0.962684, Area ratio Contribution: ,0,Perim diff: ,1198.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535082, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,101,271,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00744048, New Scanned Cells Contribution: ,0,Area ratio: ,0.969506, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543557, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,101,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00556796, New Scanned Cells Contribution: ,0,Area ratio: ,0.975009, Area ratio Contribution: ,0,Perim diff: ,1183.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0062624, New Scanned Cells Contribution: ,0,Area ratio: ,0.973871, Area ratio Contribution: ,0,Perim diff: ,1184.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062252, New Scanned Cells Contribution: ,0,Area ratio: ,0.974977, Area ratio Contribution: ,0,Perim diff: ,1185.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799851, New Scanned Cells Contribution: ,0,Area ratio: ,0.975062, Area ratio Contribution: ,0,Perim diff: ,1192.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093254, New Scanned Cells Contribution: ,0,Area ratio: ,0.977369, Area ratio Contribution: ,0,Perim diff: ,1200.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533264, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,83,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985863, New Scanned Cells Contribution: ,0,Area ratio: ,0.979998, Area ratio Contribution: ,0,Perim diff: ,1215.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947421, New Scanned Cells Contribution: ,0,Area ratio: ,0.983008, Area ratio Contribution: ,0,Perim diff: ,1183.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077505, New Scanned Cells Contribution: ,0,Area ratio: ,0.984754, Area ratio Contribution: ,0,Perim diff: ,1174.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0077629, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1172.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555578, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708085, New Scanned Cells Contribution: ,0,Area ratio: ,0.984564, Area ratio Contribution: ,0,Perim diff: ,1171.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549355, New Scanned Cells Contribution: ,0,Area ratio: ,0.983069, Area ratio Contribution: ,0,Perim diff: ,1164.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,236,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00385665, New Scanned Cells Contribution: ,0,Area ratio: ,0.981463, Area ratio Contribution: ,0,Perim diff: ,1160.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576858, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,79,236,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00460069, New Scanned Cells Contribution: ,0,Area ratio: ,0.982184, Area ratio Contribution: ,0,Perim diff: ,1163.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572768, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,76,234,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0047619, New Scanned Cells Contribution: ,0,Area ratio: ,0.982367, Area ratio Contribution: ,0,Perim diff: ,1161.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573286, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,72,236,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00641121, New Scanned Cells Contribution: ,0,Area ratio: ,0.983972, Area ratio Contribution: ,0,Perim diff: ,1164.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571491, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,67,236,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00752728, New Scanned Cells Contribution: ,0,Area ratio: ,0.985071, Area ratio Contribution: ,0,Perim diff: ,1163.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565606, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,66,237,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00813492, New Scanned Cells Contribution: ,0,Area ratio: ,0.985681, Area ratio Contribution: ,0,Perim diff: ,1166.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562061, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,65,236,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00789931, New Scanned Cells Contribution: ,0,Area ratio: ,0.985455, Area ratio Contribution: ,0,Perim diff: ,1168.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563344, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,80,247, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,121,265,
Point: ,155,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00693025, New Scanned Cells Contribution: ,0,Area ratio: ,0.97496, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815061, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,152,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00658559, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811764, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,150,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00658559, New Scanned Cells Contribution: ,0,Area ratio: ,0.974174, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810759, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
