Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00589832, New Scanned Cells Contribution: ,0,Area ratio: ,0.951586, Area ratio Contribution: ,0,Perim diff: ,1166.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00368112, New Scanned Cells Contribution: ,0,Area ratio: ,0.949452, Area ratio Contribution: ,0,Perim diff: ,1170.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,221,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00461917, New Scanned Cells Contribution: ,0,Area ratio: ,0.950394, Area ratio Contribution: ,0,Perim diff: ,1164.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731954, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,146,216,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0067653, New Scanned Cells Contribution: ,0,Area ratio: ,0.95246, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726708, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,143,210,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00717748, New Scanned Cells Contribution: ,0,Area ratio: ,0.952907, Area ratio Contribution: ,0,Perim diff: ,1152.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738236, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,143,205,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00596939, New Scanned Cells Contribution: ,0,Area ratio: ,0.951742, Area ratio Contribution: ,0,Perim diff: ,1159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741496, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,142,204,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00589832, New Scanned Cells Contribution: ,0,Area ratio: ,0.951701, Area ratio Contribution: ,0,Perim diff: ,1163.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742875, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,139,205,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00707799, New Scanned Cells Contribution: ,0,Area ratio: ,0.95286, Area ratio Contribution: ,0,Perim diff: ,1160.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740944, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,164,224,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000582726, New Scanned Cells Contribution: ,0,Area ratio: ,0.946485, Area ratio Contribution: ,0,Perim diff: ,1170.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740256, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,134,243, Score: ,-100.311
Total frontiers: ,126, Prioritised frontiers: ,18
At: ,277,250,
Point: ,299,249,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00143418, New Scanned Cells Contribution: ,0,Area ratio: ,0.945546, Area ratio Contribution: ,0,Perim diff: ,1235.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754771, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,297,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00184193, New Scanned Cells Contribution: ,0,Area ratio: ,0.945415, Area ratio Contribution: ,0,Perim diff: ,1236.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757448, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00293865, New Scanned Cells Contribution: ,0,Area ratio: ,0.943442, Area ratio Contribution: ,0,Perim diff: ,1242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766726, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00507586, New Scanned Cells Contribution: ,0,Area ratio: ,0.938781, Area ratio Contribution: ,0,Perim diff: ,1250.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00793015, New Scanned Cells Contribution: ,0,Area ratio: ,0.935515, Area ratio Contribution: ,0,Perim diff: ,1260, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772096, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103204, New Scanned Cells Contribution: ,0,Area ratio: ,0.933643, Area ratio Contribution: ,0,Perim diff: ,1262.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101517, New Scanned Cells Contribution: ,0,Area ratio: ,0.933612, Area ratio Contribution: ,0,Perim diff: ,1257.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105313, New Scanned Cells Contribution: ,0,Area ratio: ,0.932944, Area ratio Contribution: ,0,Perim diff: ,1260.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681618, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988456, New Scanned Cells Contribution: ,0,Area ratio: ,0.933768, Area ratio Contribution: ,0,Perim diff: ,1255.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943463, New Scanned Cells Contribution: ,0,Area ratio: ,0.934195, Area ratio Contribution: ,0,Perim diff: ,1253.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68475, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00825354, New Scanned Cells Contribution: ,0,Area ratio: ,0.935913, Area ratio Contribution: ,0,Perim diff: ,1247.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00932214, New Scanned Cells Contribution: ,0,Area ratio: ,0.934774, Area ratio Contribution: ,0,Perim diff: ,1247.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685175, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,259,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00930808, New Scanned Cells Contribution: ,0,Area ratio: ,0.934958, Area ratio Contribution: ,0,Perim diff: ,1244.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685194, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,258,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00985644, New Scanned Cells Contribution: ,0,Area ratio: ,0.934334, Area ratio Contribution: ,0,Perim diff: ,1249.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683609, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,257,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00930808, New Scanned Cells Contribution: ,0,Area ratio: ,0.935032, Area ratio Contribution: ,0,Perim diff: ,1244.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685194, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,252,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00932214, New Scanned Cells Contribution: ,0,Area ratio: ,0.934951, Area ratio Contribution: ,0,Perim diff: ,1247.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685175, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,249,268,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00823948, New Scanned Cells Contribution: ,0,Area ratio: ,0.936103, Area ratio Contribution: ,0,Perim diff: ,1245.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688172, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,245,270,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00943463, New Scanned Cells Contribution: ,0,Area ratio: ,0.934917, Area ratio Contribution: ,0,Perim diff: ,1253.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68473, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,297,251, Score: ,-100.311
Total frontiers: ,127, Prioritised frontiers: ,45
At: ,134,242,
Point: ,168,262,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00936259, New Scanned Cells Contribution: ,0,Area ratio: ,0.936225, Area ratio Contribution: ,0,Perim diff: ,1256.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72726, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,165,260,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00823964, New Scanned Cells Contribution: ,0,Area ratio: ,0.93747, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730543, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,163,260,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00823964, New Scanned Cells Contribution: ,0,Area ratio: ,0.936472, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730543, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,160,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00936259, New Scanned Cells Contribution: ,0,Area ratio: ,0.932248, Area ratio Contribution: ,0,Perim diff: ,1256.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72726, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00936259, New Scanned Cells Contribution: ,0,Area ratio: ,0.9298, Area ratio Contribution: ,0,Perim diff: ,1254.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727301, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,154,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00992406, New Scanned Cells Contribution: ,0,Area ratio: ,0.927962, Area ratio Contribution: ,0,Perim diff: ,1256.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725628, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,153,262,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00936259, New Scanned Cells Contribution: ,0,Area ratio: ,0.92882, Area ratio Contribution: ,0,Perim diff: ,1254.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727301, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,148,262,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00936259, New Scanned Cells Contribution: ,0,Area ratio: ,0.926364, Area ratio Contribution: ,0,Perim diff: ,1256.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727342, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,145,260,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00823964, New Scanned Cells Contribution: ,0,Area ratio: ,0.927547, Area ratio Contribution: ,0,Perim diff: ,1255.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730708, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,143,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00823964, New Scanned Cells Contribution: ,0,Area ratio: ,0.926583, Area ratio Contribution: ,0,Perim diff: ,1257.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,140,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944681, New Scanned Cells Contribution: ,0,Area ratio: ,0.922502, Area ratio Contribution: ,0,Perim diff: ,1262.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989599, New Scanned Cells Contribution: ,0,Area ratio: ,0.920467, Area ratio Contribution: ,0,Perim diff: ,1266.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105557, New Scanned Cells Contribution: ,0,Area ratio: ,0.918755, Area ratio Contribution: ,0,Perim diff: ,1268.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723625, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101767, New Scanned Cells Contribution: ,0,Area ratio: ,0.919751, Area ratio Contribution: ,0,Perim diff: ,1268.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011061, New Scanned Cells Contribution: ,0,Area ratio: ,0.918155, Area ratio Contribution: ,0,Perim diff: ,1274.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,0,Area ratio: ,0.920793, Area ratio Contribution: ,0,Perim diff: ,1279.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,0,Area ratio: ,0.927526, Area ratio Contribution: ,0,Perim diff: ,1280.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111453, New Scanned Cells Contribution: ,0,Area ratio: ,0.936527, Area ratio Contribution: ,0,Perim diff: ,1280.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107101, New Scanned Cells Contribution: ,0,Area ratio: ,0.943813, Area ratio Contribution: ,0,Perim diff: ,1279.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111874, New Scanned Cells Contribution: ,0,Area ratio: ,0.945305, Area ratio Contribution: ,0,Perim diff: ,1281.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107101, New Scanned Cells Contribution: ,0,Area ratio: ,0.946942, Area ratio Contribution: ,0,Perim diff: ,1279.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111453, New Scanned Cells Contribution: ,0,Area ratio: ,0.952114, Area ratio Contribution: ,0,Perim diff: ,1280.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,0,Area ratio: ,0.956103, Area ratio Contribution: ,0,Perim diff: ,1280.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721581, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,0,Area ratio: ,0.956124, Area ratio Contribution: ,0,Perim diff: ,1279.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108786, New Scanned Cells Contribution: ,0,Area ratio: ,0.956833, Area ratio Contribution: ,0,Perim diff: ,1179.32, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
