Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983631, New Scanned Cells Contribution: ,0,Area ratio: ,0.947952, Area ratio Contribution: ,0,Perim diff: ,1167.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010304, New Scanned Cells Contribution: ,0,Area ratio: ,0.947273, Area ratio Contribution: ,0,Perim diff: ,1171.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109909, New Scanned Cells Contribution: ,0,Area ratio: ,0.94587, Area ratio Contribution: ,0,Perim diff: ,1174.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783107, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105963, New Scanned Cells Contribution: ,0,Area ratio: ,0.947104, Area ratio Contribution: ,0,Perim diff: ,1173.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115171, New Scanned Cells Contribution: ,0,Area ratio: ,0.946881, Area ratio Contribution: ,0,Perim diff: ,1180.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115756, New Scanned Cells Contribution: ,0,Area ratio: ,0.951114, Area ratio Contribution: ,0,Perim diff: ,1180.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,238,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106255, New Scanned Cells Contribution: ,0,Area ratio: ,0.958213, Area ratio Contribution: ,0,Perim diff: ,1161.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838936, New Scanned Cells Contribution: ,0,Area ratio: ,0.96594, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600702, New Scanned Cells Contribution: ,0,Area ratio: ,0.971405, Area ratio Contribution: ,0,Perim diff: ,1141.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,227,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00675241, New Scanned Cells Contribution: ,0,Area ratio: ,0.971302, Area ratio Contribution: ,0,Perim diff: ,1141.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795206, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,137,225,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00653318, New Scanned Cells Contribution: ,0,Area ratio: ,0.972706, Area ratio Contribution: ,0,Perim diff: ,1140.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,135,225,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00700088, New Scanned Cells Contribution: ,0,Area ratio: ,0.972608, Area ratio Contribution: ,0,Perim diff: ,1140.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794532, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,132,227,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00863783, New Scanned Cells Contribution: ,0,Area ratio: ,0.97097, Area ratio Contribution: ,0,Perim diff: ,1142.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790146, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,127,227,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00944168, New Scanned Cells Contribution: ,0,Area ratio: ,0.970353, Area ratio Contribution: ,0,Perim diff: ,1146.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787972, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,126,228,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010114, New Scanned Cells Contribution: ,0,Area ratio: ,0.96931, Area ratio Contribution: ,0,Perim diff: ,1149.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786164, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,125,227,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0096463, New Scanned Cells Contribution: ,0,Area ratio: ,0.970009, Area ratio Contribution: ,0,Perim diff: ,1149.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787356, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,143,227, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,106,207,
Point: ,126,238,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0105669, New Scanned Cells Contribution: ,0,Area ratio: ,0.958833, Area ratio Contribution: ,0,Perim diff: ,1161.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769984, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,123,232,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00834302, New Scanned Cells Contribution: ,0,Area ratio: ,0.965986, Area ratio Contribution: ,0,Perim diff: ,1148.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776121, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,123,227,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00597384, New Scanned Cells Contribution: ,0,Area ratio: ,0.971284, Area ratio Contribution: ,0,Perim diff: ,1141.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782566, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,120,227,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00671512, New Scanned Cells Contribution: ,0,Area ratio: ,0.971167, Area ratio Contribution: ,0,Perim diff: ,1141.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780661, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,117,225,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00649709, New Scanned Cells Contribution: ,0,Area ratio: ,0.972398, Area ratio Contribution: ,0,Perim diff: ,1141.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781296, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,115,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696221, New Scanned Cells Contribution: ,0,Area ratio: ,0.972314, Area ratio Contribution: ,0,Perim diff: ,1143.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867733, New Scanned Cells Contribution: ,0,Area ratio: ,0.970873, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00994186, New Scanned Cells Contribution: ,0,Area ratio: ,0.970653, Area ratio Contribution: ,0,Perim diff: ,1157.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771773, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107122, New Scanned Cells Contribution: ,0,Area ratio: ,0.969843, Area ratio Contribution: ,0,Perim diff: ,1161.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769676, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010436, New Scanned Cells Contribution: ,0,Area ratio: ,0.970579, Area ratio Contribution: ,0,Perim diff: ,1162.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114535, New Scanned Cells Contribution: ,0,Area ratio: ,0.970128, Area ratio Contribution: ,0,Perim diff: ,1180.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114971, New Scanned Cells Contribution: ,0,Area ratio: ,0.971816, Area ratio Contribution: ,0,Perim diff: ,1177.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105233, New Scanned Cells Contribution: ,0,Area ratio: ,0.97455, Area ratio Contribution: ,0,Perim diff: ,1160.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831395, New Scanned Cells Contribution: ,0,Area ratio: ,0.977417, Area ratio Contribution: ,0,Perim diff: ,1146.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781685, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593023, New Scanned Cells Contribution: ,0,Area ratio: ,0.978047, Area ratio Contribution: ,0,Perim diff: ,1140.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,209,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00664244, New Scanned Cells Contribution: ,0,Area ratio: ,0.97873, Area ratio Contribution: ,0,Perim diff: ,1142.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,84,208,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00642442, New Scanned Cells Contribution: ,0,Area ratio: ,0.978531, Area ratio Contribution: ,0,Perim diff: ,1140.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786587, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,79,208,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00758721, New Scanned Cells Contribution: ,0,Area ratio: ,0.979538, Area ratio Contribution: ,0,Perim diff: ,1143.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783411, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,75,206,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0074564, New Scanned Cells Contribution: ,0,Area ratio: ,0.979578, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78832, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,72,208,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0090407, New Scanned Cells Contribution: ,0,Area ratio: ,0.979129, Area ratio Contribution: ,0,Perim diff: ,1144.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785298, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,67,208,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00960756, New Scanned Cells Contribution: ,0,Area ratio: ,0.978341, Area ratio Contribution: ,0,Perim diff: ,1149.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78362, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,86,208, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,143,226,
Point: ,177,246,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00968516, New Scanned Cells Contribution: ,0,Area ratio: ,0.9602, Area ratio Contribution: ,0,Perim diff: ,1162.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762535, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,174,244,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00848536, New Scanned Cells Contribution: ,0,Area ratio: ,0.962145, Area ratio Contribution: ,0,Perim diff: ,1159.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76573, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,244,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00848536, New Scanned Cells Contribution: ,0,Area ratio: ,0.961669, Area ratio Contribution: ,0,Perim diff: ,1159.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765807, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,246,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00964179, New Scanned Cells Contribution: ,0,Area ratio: ,0.958406, Area ratio Contribution: ,0,Perim diff: ,1160.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762748, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,246,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00964179, New Scanned Cells Contribution: ,0,Area ratio: ,0.957328, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762728, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,247,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01022, New Scanned Cells Contribution: ,0,Area ratio: ,0.955814, Area ratio Contribution: ,0,Perim diff: ,1160.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76116, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,246,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00964179, New Scanned Cells Contribution: ,0,Area ratio: ,0.956892, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762728, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,246,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00964179, New Scanned Cells Contribution: ,0,Area ratio: ,0.955789, Area ratio Contribution: ,0,Perim diff: ,1160.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762767, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,244,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00848536, New Scanned Cells Contribution: ,0,Area ratio: ,0.95769, Area ratio Contribution: ,0,Perim diff: ,1159.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765924, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,244,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848536, New Scanned Cells Contribution: ,0,Area ratio: ,0.957267, Area ratio Contribution: ,0,Perim diff: ,1161.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972853, New Scanned Cells Contribution: ,0,Area ratio: ,0.954073, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101911, New Scanned Cells Contribution: ,0,Area ratio: ,0.95339, Area ratio Contribution: ,0,Perim diff: ,1170.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,247,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108705, New Scanned Cells Contribution: ,0,Area ratio: ,0.95198, Area ratio Contribution: ,0,Perim diff: ,1172.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759281, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104802, New Scanned Cells Contribution: ,0,Area ratio: ,0.953219, Area ratio Contribution: ,0,Perim diff: ,1172.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113909, New Scanned Cells Contribution: ,0,Area ratio: ,0.95299, Area ratio Contribution: ,0,Perim diff: ,1178.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,243,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114487, New Scanned Cells Contribution: ,0,Area ratio: ,0.957231, Area ratio Contribution: ,0,Perim diff: ,1178.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
