Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,267,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0060705, New Scanned Cells Contribution: ,0,Area ratio: ,0.977634, Area ratio Contribution: ,0,Perim diff: ,1196.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707038, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,168,248, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,92,266,
Point: ,130,267,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00832741, New Scanned Cells Contribution: ,0,Area ratio: ,0.980112, Area ratio Contribution: ,0,Perim diff: ,1201.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670707, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,129,268,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00872093, New Scanned Cells Contribution: ,0,Area ratio: ,0.979439, Area ratio Contribution: ,0,Perim diff: ,1203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668659, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,128,267,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.008137, New Scanned Cells Contribution: ,0,Area ratio: ,0.980541, Area ratio Contribution: ,0,Perim diff: ,1198.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671797, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,123,267,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00745151, New Scanned Cells Contribution: ,0,Area ratio: ,0.981444, Area ratio Contribution: ,0,Perim diff: ,1194.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675496, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,120,265,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00604245, New Scanned Cells Contribution: ,0,Area ratio: ,0.983406, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682928, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,116,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00604245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982208, Area ratio Contribution: ,0,Perim diff: ,1195.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682928, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,112,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519194, New Scanned Cells Contribution: ,0,Area ratio: ,0.982635, Area ratio Contribution: ,0,Perim diff: ,1193.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00726109, New Scanned Cells Contribution: ,0,Area ratio: ,0.976901, Area ratio Contribution: ,0,Perim diff: ,1199.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676322, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00920331, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665786, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00939372, New Scanned Cells Contribution: ,0,Area ratio: ,0.965771, Area ratio Contribution: ,0,Perim diff: ,1228.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828933, New Scanned Cells Contribution: ,0,Area ratio: ,0.964912, Area ratio Contribution: ,0,Perim diff: ,1227, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074769, New Scanned Cells Contribution: ,0,Area ratio: ,0.965529, Area ratio Contribution: ,0,Perim diff: ,1220.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00742612, New Scanned Cells Contribution: ,0,Area ratio: ,0.965315, Area ratio Contribution: ,0,Perim diff: ,1222.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861967, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723571, New Scanned Cells Contribution: ,0,Area ratio: ,0.965865, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682949, New Scanned Cells Contribution: ,0,Area ratio: ,0.966902, Area ratio Contribution: ,0,Perim diff: ,1216.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00647405, New Scanned Cells Contribution: ,0,Area ratio: ,0.968422, Area ratio Contribution: ,0,Perim diff: ,1211.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00676602, New Scanned Cells Contribution: ,0,Area ratio: ,0.968841, Area ratio Contribution: ,0,Perim diff: ,1212.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864109, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00682949, New Scanned Cells Contribution: ,0,Area ratio: ,0.970323, Area ratio Contribution: ,0,Perim diff: ,1208.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862863, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00693104, New Scanned Cells Contribution: ,0,Area ratio: ,0.970249, Area ratio Contribution: ,0,Perim diff: ,1212.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861065, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00684219, New Scanned Cells Contribution: ,0,Area ratio: ,0.970892, Area ratio Contribution: ,0,Perim diff: ,1209.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861253, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00691835, New Scanned Cells Contribution: ,0,Area ratio: ,0.972374, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857804, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,64,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00668985, New Scanned Cells Contribution: ,0,Area ratio: ,0.974012, Area ratio Contribution: ,0,Perim diff: ,1209.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853292, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,61,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00670255, New Scanned Cells Contribution: ,0,Area ratio: ,0.974862, Area ratio Contribution: ,0,Perim diff: ,1209.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855269, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,60,285,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00688027, New Scanned Cells Contribution: ,0,Area ratio: ,0.974842, Area ratio Contribution: ,0,Perim diff: ,1209.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856263, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,112,267, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,167,247,
Point: ,206,248,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00851688, New Scanned Cells Contribution: ,0,Area ratio: ,0.980564, Area ratio Contribution: ,0,Perim diff: ,1202.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645374, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,201,248,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00794824, New Scanned Cells Contribution: ,0,Area ratio: ,0.981561, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648611, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,198,246,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00652034, New Scanned Cells Contribution: ,0,Area ratio: ,0.982975, Area ratio Contribution: ,0,Perim diff: ,1195.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656109, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,196,246,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00615389, New Scanned Cells Contribution: ,0,Area ratio: ,0.983195, Area ratio Contribution: ,0,Perim diff: ,1195.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65809, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,193,248,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00643188, New Scanned Cells Contribution: ,0,Area ratio: ,0.982423, Area ratio Contribution: ,0,Perim diff: ,1194.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,188,248,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00539571, New Scanned Cells Contribution: ,0,Area ratio: ,0.982925, Area ratio Contribution: ,0,Perim diff: ,1193.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662186, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,187,249,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00558525, New Scanned Cells Contribution: ,0,Area ratio: ,0.982445, Area ratio Contribution: ,0,Perim diff: ,1194.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725324, New Scanned Cells Contribution: ,0,Area ratio: ,0.980302, Area ratio Contribution: ,0,Perim diff: ,1199.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917396, New Scanned Cells Contribution: ,0,Area ratio: ,0.976926, Area ratio Contribution: ,0,Perim diff: ,1213.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999532, New Scanned Cells Contribution: ,0,Area ratio: ,0.974018, Area ratio Contribution: ,0,Perim diff: ,1230.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993214, New Scanned Cells Contribution: ,0,Area ratio: ,0.972541, Area ratio Contribution: ,0,Perim diff: ,1231.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912342, New Scanned Cells Contribution: ,0,Area ratio: ,0.973469, Area ratio Contribution: ,0,Perim diff: ,1225.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094646, New Scanned Cells Contribution: ,0,Area ratio: ,0.972833, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639859, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888333, New Scanned Cells Contribution: ,0,Area ratio: ,0.97393, Area ratio Contribution: ,0,Perim diff: ,1223.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847897, New Scanned Cells Contribution: ,0,Area ratio: ,0.975101, Area ratio Contribution: ,0,Perim diff: ,1221.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,265,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741752, New Scanned Cells Contribution: ,0,Area ratio: ,0.977255, Area ratio Contribution: ,0,Perim diff: ,1214.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,267,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00837788, New Scanned Cells Contribution: ,0,Area ratio: ,0.977192, Area ratio Contribution: ,0,Perim diff: ,1215.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645936, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,267,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00828942, New Scanned Cells Contribution: ,0,Area ratio: ,0.978706, Area ratio Contribution: ,0,Perim diff: ,1201.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646861, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,268,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00868115, New Scanned Cells Contribution: ,0,Area ratio: ,0.978153, Area ratio Contribution: ,0,Perim diff: ,1203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644813, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,267,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00809988, New Scanned Cells Contribution: ,0,Area ratio: ,0.979131, Area ratio Contribution: ,0,Perim diff: ,1198.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647951, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,267,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00741752, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1194.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65165, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,265,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00601489, New Scanned Cells Contribution: ,0,Area ratio: ,0.981856, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659081, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,135,267,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00601489, New Scanned Cells Contribution: ,0,Area ratio: ,0.98077, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659114, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,187,249, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,111,266,
Point: ,149,267,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00824836, New Scanned Cells Contribution: ,0,Area ratio: ,0.983566, Area ratio Contribution: ,0,Perim diff: ,1201.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620834, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,148,268,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00863814, New Scanned Cells Contribution: ,0,Area ratio: ,0.983008, Area ratio Contribution: ,0,Perim diff: ,1203.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618787, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,147,267,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00805975, New Scanned Cells Contribution: ,0,Area ratio: ,0.983995, Area ratio Contribution: ,0,Perim diff: ,1199.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621924, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,142,267,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00738077, New Scanned Cells Contribution: ,0,Area ratio: ,0.984898, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625623, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
