Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,289,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00458021, New Scanned Cells Contribution: ,0,Area ratio: ,0.942948, Area ratio Contribution: ,0,Perim diff: ,1555.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865541, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
Point: ,188,284,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00542121, New Scanned Cells Contribution: ,0,Area ratio: ,0.943307, Area ratio Contribution: ,0,Perim diff: ,1549.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873271, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,186,283,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0057188, New Scanned Cells Contribution: ,0,Area ratio: ,0.943097, Area ratio Contribution: ,0,Perim diff: ,1550.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876725, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,181,283,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00663743, New Scanned Cells Contribution: ,0,Area ratio: ,0.941538, Area ratio Contribution: ,0,Perim diff: ,1553.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,178,281,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00667624, New Scanned Cells Contribution: ,0,Area ratio: ,0.942095, Area ratio Contribution: ,0,Perim diff: ,1555.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879852, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00694795, New Scanned Cells Contribution: ,0,Area ratio: ,0.941332, Area ratio Contribution: ,0,Perim diff: ,1559.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00782776, New Scanned Cells Contribution: ,0,Area ratio: ,0.938721, Area ratio Contribution: ,0,Perim diff: ,1566.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843587, New Scanned Cells Contribution: ,0,Area ratio: ,0.936792, Area ratio Contribution: ,0,Perim diff: ,1577.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00873345, New Scanned Cells Contribution: ,0,Area ratio: ,0.936093, Area ratio Contribution: ,0,Perim diff: ,1579.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870758, New Scanned Cells Contribution: ,0,Area ratio: ,0.936069, Area ratio Contribution: ,0,Perim diff: ,1579.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095227, New Scanned Cells Contribution: ,0,Area ratio: ,0.934408, Area ratio Contribution: ,0,Perim diff: ,1585.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102473, New Scanned Cells Contribution: ,0,Area ratio: ,0.934753, Area ratio Contribution: ,0,Perim diff: ,1590.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864663, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00982028, New Scanned Cells Contribution: ,0,Area ratio: ,0.937583, Area ratio Contribution: ,0,Perim diff: ,1584.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890165, New Scanned Cells Contribution: ,0,Area ratio: ,0.942542, Area ratio Contribution: ,0,Perim diff: ,1579.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806397, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749136, New Scanned Cells Contribution: ,0,Area ratio: ,0.947147, Area ratio Contribution: ,0,Perim diff: ,1573.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,264,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00794421, New Scanned Cells Contribution: ,0,Area ratio: ,0.947088, Area ratio Contribution: ,0,Perim diff: ,1574.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81174, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,141,259,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00896635, New Scanned Cells Contribution: ,0,Area ratio: ,0.951463, Area ratio Contribution: ,0,Perim diff: ,1567.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81024, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,138,253,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00848762, New Scanned Cells Contribution: ,0,Area ratio: ,0.956557, Area ratio Contribution: ,0,Perim diff: ,1562.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812853, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,138,248,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00690913, New Scanned Cells Contribution: ,0,Area ratio: ,0.95756, Area ratio Contribution: ,0,Perim diff: ,1560.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821681, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,137,247,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00697383, New Scanned Cells Contribution: ,0,Area ratio: ,0.957634, Area ratio Contribution: ,0,Perim diff: ,1561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821045, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,138,246,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00624927, New Scanned Cells Contribution: ,0,Area ratio: ,0.956926, Area ratio Contribution: ,0,Perim diff: ,1560.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825247, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,138,244,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00561529, New Scanned Cells Contribution: ,0,Area ratio: ,0.95633, Area ratio Contribution: ,0,Perim diff: ,1558.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828814, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,133,244,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00751724, New Scanned Cells Contribution: ,0,Area ratio: ,0.958162, Area ratio Contribution: ,0,Perim diff: ,1559.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823954, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,147,264, Score: ,-100.311
Total frontiers: ,73, Prioritised frontiers: ,28
At: ,158,247,
Point: ,178,281,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00662822, New Scanned Cells Contribution: ,0,Area ratio: ,0.948847, Area ratio Contribution: ,0,Perim diff: ,1578.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836549, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,176,281,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00689797, New Scanned Cells Contribution: ,0,Area ratio: ,0.948065, Area ratio Contribution: ,0,Perim diff: ,1580.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837011, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,173,283,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00769438, New Scanned Cells Contribution: ,0,Area ratio: ,0.945387, Area ratio Contribution: ,0,Perim diff: ,1583.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844321, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,168,283,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00788706, New Scanned Cells Contribution: ,0,Area ratio: ,0.943101, Area ratio Contribution: ,0,Perim diff: ,1589.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846749, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,167,284,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00809259, New Scanned Cells Contribution: ,0,Area ratio: ,0.942317, Area ratio Contribution: ,0,Perim diff: ,1589.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848965, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,166,283,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00789991, New Scanned Cells Contribution: ,0,Area ratio: ,0.942141, Area ratio Contribution: ,0,Perim diff: ,1589.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848265, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,161,283,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00789991, New Scanned Cells Contribution: ,0,Area ratio: ,0.939703, Area ratio Contribution: ,0,Perim diff: ,1590.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852164, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,158,281,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0073604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939463, Area ratio Contribution: ,0,Perim diff: ,1590.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846912, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,156,281,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0073604, New Scanned Cells Contribution: ,0,Area ratio: ,0.938488, Area ratio Contribution: ,0,Perim diff: ,1593.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847788, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,153,283,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00797698, New Scanned Cells Contribution: ,0,Area ratio: ,0.935874, Area ratio Contribution: ,0,Perim diff: ,1596.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85657, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,148,283,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00838803, New Scanned Cells Contribution: ,0,Area ratio: ,0.933834, Area ratio Contribution: ,0,Perim diff: ,1600.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857478, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,147,284,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00867063, New Scanned Cells Contribution: ,0,Area ratio: ,0.933128, Area ratio Contribution: ,0,Perim diff: ,1602.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859061, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,146,283,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00864494, New Scanned Cells Contribution: ,0,Area ratio: ,0.93311, Area ratio Contribution: ,0,Perim diff: ,1602.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857316, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,141,283,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0094542, New Scanned Cells Contribution: ,0,Area ratio: ,0.931491, Area ratio Contribution: ,0,Perim diff: ,1609.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855278, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,130,275,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0102121, New Scanned Cells Contribution: ,0,Area ratio: ,0.934578, Area ratio Contribution: ,0,Perim diff: ,1616.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758137, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,127,269,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0101992, New Scanned Cells Contribution: ,0,Area ratio: ,0.94029, Area ratio Contribution: ,0,Perim diff: ,1617.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758278, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,127,264,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00980103, New Scanned Cells Contribution: ,0,Area ratio: ,0.945915, Area ratio Contribution: ,0,Perim diff: ,1616.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760598, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,126,263,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0102378, New Scanned Cells Contribution: ,0,Area ratio: ,0.947207, Area ratio Contribution: ,0,Perim diff: ,1604.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758102, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,127,262,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00978818, New Scanned Cells Contribution: ,0,Area ratio: ,0.948445, Area ratio Contribution: ,0,Perim diff: ,1598.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764565, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,127,257,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00938997, New Scanned Cells Contribution: ,0,Area ratio: ,0.953989, Area ratio Contribution: ,0,Perim diff: ,1582.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767479, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,130,251,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00729618, New Scanned Cells Contribution: ,0,Area ratio: ,0.955049, Area ratio Contribution: ,0,Perim diff: ,1571.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779308, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,135,246,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00457296, New Scanned Cells Contribution: ,0,Area ratio: ,0.952467, Area ratio Contribution: ,0,Perim diff: ,1560.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,138,245,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00331411, New Scanned Cells Contribution: ,0,Area ratio: ,0.951268, Area ratio Contribution: ,0,Perim diff: ,1561.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,138,244,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00323704, New Scanned Cells Contribution: ,0,Area ratio: ,0.951195, Area ratio Contribution: ,0,Perim diff: ,1561.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802048, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,133,244,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00513815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953033, Area ratio Contribution: ,0,Perim diff: ,1559.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797007, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,127,241,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00697504, New Scanned Cells Contribution: ,0,Area ratio: ,0.954809, Area ratio Contribution: ,0,Perim diff: ,1555.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806301, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,122,236,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00716772, New Scanned Cells Contribution: ,0,Area ratio: ,0.954981, Area ratio Contribution: ,0,Perim diff: ,1556.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815817, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,121,233,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00631993, New Scanned Cells Contribution: ,0,Area ratio: ,0.954194, Area ratio Contribution: ,0,Perim diff: ,1559.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82354, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,138,245, Score: ,-100.941
Total frontiers: ,72, Prioritised frontiers: ,29
At: ,147,263,
Point: ,181,283,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00656791, New Scanned Cells Contribution: ,0,Area ratio: ,0.951445, Area ratio Contribution: ,0,Perim diff: ,1565.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832496, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
