Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,245,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00747584, New Scanned Cells Contribution: ,0,Area ratio: ,0.967382, Area ratio Contribution: ,0,Perim diff: ,1139.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90976, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,37,247,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00819176, New Scanned Cells Contribution: ,0,Area ratio: ,0.964886, Area ratio Contribution: ,0,Perim diff: ,1140.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906909, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,32,247,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00764105, New Scanned Cells Contribution: ,0,Area ratio: ,0.964631, Area ratio Contribution: ,0,Perim diff: ,1139.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909179, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,31,248,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00805408, New Scanned Cells Contribution: ,0,Area ratio: ,0.963303, Area ratio Contribution: ,0,Perim diff: ,1140.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907463, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,30,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00742077, New Scanned Cells Contribution: ,0,Area ratio: ,0.964515, Area ratio Contribution: ,0,Perim diff: ,1139.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955475, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1151.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010546, New Scanned Cells Contribution: ,0,Area ratio: ,0.953207, Area ratio Contribution: ,0,Perim diff: ,1163.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925187, New Scanned Cells Contribution: ,0,Area ratio: ,0.952474, Area ratio Contribution: ,0,Perim diff: ,1166.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937577, New Scanned Cells Contribution: ,0,Area ratio: ,0.950978, Area ratio Contribution: ,0,Perim diff: ,1168.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861855, New Scanned Cells Contribution: ,0,Area ratio: ,0.952182, Area ratio Contribution: ,0,Perim diff: ,1166.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695267, New Scanned Cells Contribution: ,0,Area ratio: ,0.951538, Area ratio Contribution: ,0,Perim diff: ,1166.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,251,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0037035, New Scanned Cells Contribution: ,0,Area ratio: ,0.956751, Area ratio Contribution: ,0,Perim diff: ,1156.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936964, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,30,247, Score: ,-115.465
Total frontiers: ,97, Prioritised frontiers: ,0
At: ,0,200,
BEST Point:,0,251, Score: ,0
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,29,246,
Point: ,65,247,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00883407, New Scanned Cells Contribution: ,0,Area ratio: ,0.966585, Area ratio Contribution: ,0,Perim diff: ,1145.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876543, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,62,245,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00737084, New Scanned Cells Contribution: ,0,Area ratio: ,0.96874, Area ratio Contribution: ,0,Perim diff: ,1142.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882633, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,60,245,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00700161, New Scanned Cells Contribution: ,0,Area ratio: ,0.968729, Area ratio Contribution: ,0,Perim diff: ,1141.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884128, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,57,247,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00737084, New Scanned Cells Contribution: ,0,Area ratio: ,0.966551, Area ratio Contribution: ,0,Perim diff: ,1140.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882633, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,52,247,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00630419, New Scanned Cells Contribution: ,0,Area ratio: ,0.966349, Area ratio Contribution: ,0,Perim diff: ,1139.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887117, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,51,248,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00652299, New Scanned Cells Contribution: ,0,Area ratio: ,0.965207, Area ratio Contribution: ,0,Perim diff: ,1140.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886232, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,49,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562044, New Scanned Cells Contribution: ,0,Area ratio: ,0.966205, Area ratio Contribution: ,0,Perim diff: ,1139.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784947, New Scanned Cells Contribution: ,0,Area ratio: ,0.960581, Area ratio Contribution: ,0,Perim diff: ,1146.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988704, New Scanned Cells Contribution: ,0,Area ratio: ,0.953106, Area ratio Contribution: ,0,Perim diff: ,1160.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108169, New Scanned Cells Contribution: ,0,Area ratio: ,0.945277, Area ratio Contribution: ,0,Perim diff: ,1175.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010858, New Scanned Cells Contribution: ,0,Area ratio: ,0.940002, Area ratio Contribution: ,0,Perim diff: ,1184.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010434, New Scanned Cells Contribution: ,0,Area ratio: ,0.939808, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010899, New Scanned Cells Contribution: ,0,Area ratio: ,0.938385, Area ratio Contribution: ,0,Perim diff: ,1185.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010434, New Scanned Cells Contribution: ,0,Area ratio: ,0.939796, Area ratio Contribution: ,0,Perim diff: ,1183.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107486, New Scanned Cells Contribution: ,0,Area ratio: ,0.940125, Area ratio Contribution: ,0,Perim diff: ,1179.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969559, New Scanned Cells Contribution: ,0,Area ratio: ,0.944811, Area ratio Contribution: ,0,Perim diff: ,1170.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00679649, New Scanned Cells Contribution: ,0,Area ratio: ,0.951772, Area ratio Contribution: ,0,Perim diff: ,1163.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,255,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00548369, New Scanned Cells Contribution: ,0,Area ratio: ,0.955938, Area ratio Contribution: ,0,Perim diff: ,1159.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920764, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,7,255,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00510078, New Scanned Cells Contribution: ,0,Area ratio: ,0.956323, Area ratio Contribution: ,0,Perim diff: ,1161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925016, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,0,251,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00315893, New Scanned Cells Contribution: ,0,Area ratio: ,0.962767, Area ratio Contribution: ,0,Perim diff: ,1158.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929794, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
BEST Point:,49,247, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,4
At: ,0,220,
Point: ,12,258,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00676292, New Scanned Cells Contribution: ,0,Area ratio: ,0.956506, Area ratio Contribution: ,0,Perim diff: ,1163.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91762, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,11,255,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0054566, New Scanned Cells Contribution: ,0,Area ratio: ,0.960699, Area ratio Contribution: ,0,Perim diff: ,1159.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917848, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,7,255,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00507559, New Scanned Cells Contribution: ,0,Area ratio: ,0.961087, Area ratio Contribution: ,0,Perim diff: ,1161.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923203, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,0,251,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00314333, New Scanned Cells Contribution: ,0,Area ratio: ,0.966289, Area ratio Contribution: ,0,Perim diff: ,1158.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922461, Inv Area Ratio Contribution: ,0, Final Score: ,-202.5
BEST Point:,0,251, Score: ,-202.5
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,48,246,
Point: ,86,247,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00908139, New Scanned Cells Contribution: ,0,Area ratio: ,0.967522, Area ratio Contribution: ,0,Perim diff: ,1162.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874403, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,83,245,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00761314, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88077, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,80,245,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00712373, New Scanned Cells Contribution: ,0,Area ratio: ,0.969624, Area ratio Contribution: ,0,Perim diff: ,1150.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882958, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,77,247,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00754517, New Scanned Cells Contribution: ,0,Area ratio: ,0.967635, Area ratio Contribution: ,0,Perim diff: ,1149.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881196, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,72,247,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00651196, New Scanned Cells Contribution: ,0,Area ratio: ,0.967474, Area ratio Contribution: ,0,Perim diff: ,1148.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885601, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,71,248,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00674307, New Scanned Cells Contribution: ,0,Area ratio: ,0.966383, Area ratio Contribution: ,0,Perim diff: ,1148.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,70,247,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00607692, New Scanned Cells Contribution: ,0,Area ratio: ,0.967397, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88742, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,68,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561469, New Scanned Cells Contribution: ,0,Area ratio: ,0.967293, Area ratio Contribution: ,0,Perim diff: ,1148.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783066, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,1155.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879832, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980192, New Scanned Cells Contribution: ,0,Area ratio: ,0.953843, Area ratio Contribution: ,0,Perim diff: ,1171.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871135, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107536, New Scanned Cells Contribution: ,0,Area ratio: ,0.946349, Area ratio Contribution: ,0,Perim diff: ,1184.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106856, New Scanned Cells Contribution: ,0,Area ratio: ,0.941634, Area ratio Contribution: ,0,Perim diff: ,1187.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981552, New Scanned Cells Contribution: ,0,Area ratio: ,0.941521, Area ratio Contribution: ,0,Perim diff: ,1181.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101826, New Scanned Cells Contribution: ,0,Area ratio: ,0.940124, Area ratio Contribution: ,0,Perim diff: ,1183.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869259, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955721, New Scanned Cells Contribution: ,0,Area ratio: ,0.941568, Area ratio Contribution: ,0,Perim diff: ,1179.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912218, New Scanned Cells Contribution: ,0,Area ratio: ,0.941889, Area ratio Contribution: ,0,Perim diff: ,1176.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873892, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
