Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00516086, New Scanned Cells Contribution: ,0,Area ratio: ,0.976802, Area ratio Contribution: ,0,Perim diff: ,1182.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504796, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00511307, New Scanned Cells Contribution: ,0,Area ratio: ,0.975757, Area ratio Contribution: ,0,Perim diff: ,1183.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730585, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,284,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00614047, New Scanned Cells Contribution: ,0,Area ratio: ,0.974241, Area ratio Contribution: ,0,Perim diff: ,1186.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753896, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,146,290,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00562677, New Scanned Cells Contribution: ,0,Area ratio: ,0.973433, Area ratio Contribution: ,0,Perim diff: ,1193.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745198, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
BEST Point:,189,257, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,129,278,
Point: ,168,278,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0079605, New Scanned Cells Contribution: ,0,Area ratio: ,0.979474, Area ratio Contribution: ,0,Perim diff: ,1192.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463152, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,163,278,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00738934, New Scanned Cells Contribution: ,0,Area ratio: ,0.980091, Area ratio Contribution: ,0,Perim diff: ,1189.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467761, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,160,276,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00606854, New Scanned Cells Contribution: ,0,Area ratio: ,0.981347, Area ratio Contribution: ,0,Perim diff: ,1184.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478437, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,156,278,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00612803, New Scanned Cells Contribution: ,0,Area ratio: ,0.980483, Area ratio Contribution: ,0,Perim diff: ,1185.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477966, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,151,278,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00514041, New Scanned Cells Contribution: ,0,Area ratio: ,0.980676, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486009, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,149,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509281, New Scanned Cells Contribution: ,0,Area ratio: ,0.979627, Area ratio Contribution: ,0,Perim diff: ,1183.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611614, New Scanned Cells Contribution: ,0,Area ratio: ,0.978101, Area ratio Contribution: ,0,Perim diff: ,1186.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00560447, New Scanned Cells Contribution: ,0,Area ratio: ,0.977281, Area ratio Contribution: ,0,Perim diff: ,1193.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00405759, New Scanned Cells Contribution: ,0,Area ratio: ,0.97638, Area ratio Contribution: ,0,Perim diff: ,1206.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0025821, New Scanned Cells Contribution: ,0,Area ratio: ,0.976324, Area ratio Contribution: ,0,Perim diff: ,1198.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00182056, New Scanned Cells Contribution: ,0,Area ratio: ,0.976728, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00167777, New Scanned Cells Contribution: ,0,Area ratio: ,0.976565, Area ratio Contribution: ,0,Perim diff: ,1193.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757131, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00159448, New Scanned Cells Contribution: ,0,Area ratio: ,0.976974, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00121371, New Scanned Cells Contribution: ,0,Area ratio: ,0.977778, Area ratio Contribution: ,0,Perim diff: ,1187.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,296,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00113041, New Scanned Cells Contribution: ,0,Area ratio: ,0.978635, Area ratio Contribution: ,0,Perim diff: ,1183.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762416, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,116,298,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00111851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979312, Area ratio Contribution: ,0,Perim diff: ,1181.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768501, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,111,298,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00110662, New Scanned Cells Contribution: ,0,Area ratio: ,0.980478, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767559, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,110,299,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00110662, New Scanned Cells Contribution: ,0,Area ratio: ,0.980443, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765652, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,109,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00110662, New Scanned Cells Contribution: ,0,Area ratio: ,0.980939, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765863, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,104,298,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00111851, New Scanned Cells Contribution: ,0,Area ratio: ,0.981111, Area ratio Contribution: ,0,Perim diff: ,1181.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760928, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,100,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00113041, New Scanned Cells Contribution: ,0,Area ratio: ,0.981105, Area ratio Contribution: ,0,Perim diff: ,1182.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760497, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,298,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00111851, New Scanned Cells Contribution: ,0,Area ratio: ,0.981111, Area ratio Contribution: ,0,Perim diff: ,1181.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765339, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,149,279, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,188,257,
Point: ,227,257,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00692964, New Scanned Cells Contribution: ,0,Area ratio: ,0.985639, Area ratio Contribution: ,0,Perim diff: ,1190.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435169, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,224,259,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00760483, New Scanned Cells Contribution: ,0,Area ratio: ,0.98547, Area ratio Contribution: ,0,Perim diff: ,1188.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43009, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,219,259,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00698887, New Scanned Cells Contribution: ,0,Area ratio: ,0.98599, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435122, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,218,260,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00727316, New Scanned Cells Contribution: ,0,Area ratio: ,0.985753, Area ratio Contribution: ,0,Perim diff: ,1183.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432771, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,217,259,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00669273, New Scanned Cells Contribution: ,0,Area ratio: ,0.986159, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437427, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,212,259,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.005828, New Scanned Cells Contribution: ,0,Area ratio: ,0.986389, Area ratio Contribution: ,0,Perim diff: ,1181.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444575, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,209,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00447761, New Scanned Cells Contribution: ,0,Area ratio: ,0.985206, Area ratio Contribution: ,0,Perim diff: ,1181.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455298, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461976, New Scanned Cells Contribution: ,0,Area ratio: ,0.985346, Area ratio Contribution: ,0,Perim diff: ,1184.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655058, New Scanned Cells Contribution: ,0,Area ratio: ,0.984994, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837479, New Scanned Cells Contribution: ,0,Area ratio: ,0.982902, Area ratio Contribution: ,0,Perim diff: ,1199.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938166, New Scanned Cells Contribution: ,0,Area ratio: ,0.980959, Area ratio Contribution: ,0,Perim diff: ,1215.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923952, New Scanned Cells Contribution: ,0,Area ratio: ,0.979769, Area ratio Contribution: ,0,Perim diff: ,1221.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843402, New Scanned Cells Contribution: ,0,Area ratio: ,0.980168, Area ratio Contribution: ,0,Perim diff: ,1214.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00873016, New Scanned Cells Contribution: ,0,Area ratio: ,0.979873, Area ratio Contribution: ,0,Perim diff: ,1215.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419837, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816157, New Scanned Cells Contribution: ,0,Area ratio: ,0.980408, Area ratio Contribution: ,0,Perim diff: ,1203.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00724947, New Scanned Cells Contribution: ,0,Area ratio: ,0.980745, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0066335, New Scanned Cells Contribution: ,0,Area ratio: ,0.981195, Area ratio Contribution: ,0,Perim diff: ,1190.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437756, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,178,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00607676, New Scanned Cells Contribution: ,0,Area ratio: ,0.98135, Area ratio Contribution: ,0,Perim diff: ,1186.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,175,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00627813, New Scanned Cells Contribution: ,0,Area ratio: ,0.980647, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440719, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,170,278,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00523573, New Scanned Cells Contribution: ,0,Area ratio: ,0.980769, Area ratio Contribution: ,0,Perim diff: ,1185.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449137, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,168,279,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00516465, New Scanned Cells Contribution: ,0,Area ratio: ,0.979708, Area ratio Contribution: ,0,Perim diff: ,1185.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700637, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,168,284,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00617152, New Scanned Cells Contribution: ,0,Area ratio: ,0.978296, Area ratio Contribution: ,0,Perim diff: ,1187.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721017, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
BEST Point:,208,258, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,148,278,
Point: ,188,278,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00812864, New Scanned Cells Contribution: ,0,Area ratio: ,0.983389, Area ratio Contribution: ,0,Perim diff: ,1204.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392325, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,187,277,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00764494, New Scanned Cells Contribution: ,0,Area ratio: ,0.984009, Area ratio Contribution: ,0,Perim diff: ,1191.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396887, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,182,277,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00712583, New Scanned Cells Contribution: ,0,Area ratio: ,0.984686, Area ratio Contribution: ,0,Perim diff: ,1186.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401401, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,276,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00654775, New Scanned Cells Contribution: ,0,Area ratio: ,0.985164, Area ratio Contribution: ,0,Perim diff: ,1185.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40601, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,178,276,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00605224, New Scanned Cells Contribution: ,0,Area ratio: ,0.985398, Area ratio Contribution: ,0,Perim diff: ,1183.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409914, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
