Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913648, New Scanned Cells Contribution: ,0,Area ratio: ,0.957246, Area ratio Contribution: ,0,Perim diff: ,1209.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884016, New Scanned Cells Contribution: ,0,Area ratio: ,0.960785, Area ratio Contribution: ,0,Perim diff: ,1196.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706225, New Scanned Cells Contribution: ,0,Area ratio: ,0.968165, Area ratio Contribution: ,0,Perim diff: ,1182.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504976, New Scanned Cells Contribution: ,0,Area ratio: ,0.974209, Area ratio Contribution: ,0,Perim diff: ,1175.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,267,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00625972, New Scanned Cells Contribution: ,0,Area ratio: ,0.974615, Area ratio Contribution: ,0,Perim diff: ,1175.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630735, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,128,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00686471, New Scanned Cells Contribution: ,0,Area ratio: ,0.973477, Area ratio Contribution: ,0,Perim diff: ,1178.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626689, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,127,267,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00663012, New Scanned Cells Contribution: ,0,Area ratio: ,0.97476, Area ratio Contribution: ,0,Perim diff: ,1175.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628103, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,122,267,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.007445, New Scanned Cells Contribution: ,0,Area ratio: ,0.974891, Area ratio Contribution: ,0,Perim diff: ,1180.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622918, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,118,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00703756, New Scanned Cells Contribution: ,0,Area ratio: ,0.976479, Area ratio Contribution: ,0,Perim diff: ,1182.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625354, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,135,267, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,276,266,
Point: ,299,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00146242, New Scanned Cells Contribution: ,0,Area ratio: ,0.975155, Area ratio Contribution: ,0,Perim diff: ,1185.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771858, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,296,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00186796, New Scanned Cells Contribution: ,0,Area ratio: ,0.974449, Area ratio Contribution: ,0,Perim diff: ,1187.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00288797, New Scanned Cells Contribution: ,0,Area ratio: ,0.970559, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00482967, New Scanned Cells Contribution: ,0,Area ratio: ,0.966414, Area ratio Contribution: ,0,Perim diff: ,1201.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00669764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965906, Area ratio Contribution: ,0,Perim diff: ,1207.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764391, New Scanned Cells Contribution: ,0,Area ratio: ,0.966142, Area ratio Contribution: ,0,Perim diff: ,1207.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00723836, New Scanned Cells Contribution: ,0,Area ratio: ,0.96621, Area ratio Contribution: ,0,Perim diff: ,1203.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00718921, New Scanned Cells Contribution: ,0,Area ratio: ,0.966226, Area ratio Contribution: ,0,Perim diff: ,1204.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800686, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00700487, New Scanned Cells Contribution: ,0,Area ratio: ,0.966386, Area ratio Contribution: ,0,Perim diff: ,1201.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00661161, New Scanned Cells Contribution: ,0,Area ratio: ,0.966874, Area ratio Contribution: ,0,Perim diff: ,1198.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00626751, New Scanned Cells Contribution: ,0,Area ratio: ,0.967522, Area ratio Contribution: ,0,Perim diff: ,1194.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802177, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,263,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00655016, New Scanned Cells Contribution: ,0,Area ratio: ,0.967702, Area ratio Contribution: ,0,Perim diff: ,1195.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,258,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00661161, New Scanned Cells Contribution: ,0,Area ratio: ,0.96801, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807245, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,257,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00670992, New Scanned Cells Contribution: ,0,Area ratio: ,0.967973, Area ratio Contribution: ,0,Perim diff: ,1195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805043, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,256,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0066239, New Scanned Cells Contribution: ,0,Area ratio: ,0.968108, Area ratio Contribution: ,0,Perim diff: ,1192.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805333, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,251,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00669764, New Scanned Cells Contribution: ,0,Area ratio: ,0.968294, Area ratio Contribution: ,0,Perim diff: ,1193.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801228, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,248,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00647643, New Scanned Cells Contribution: ,0,Area ratio: ,0.968537, Area ratio Contribution: ,0,Perim diff: ,1194.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79624, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,245,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00652559, New Scanned Cells Contribution: ,0,Area ratio: ,0.968671, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801132, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,244,285,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00669764, New Scanned Cells Contribution: ,0,Area ratio: ,0.968676, Area ratio Contribution: ,0,Perim diff: ,1194.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801029, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,296,267, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,135,266,
Point: ,169,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00655118, New Scanned Cells Contribution: ,0,Area ratio: ,0.960125, Area ratio Contribution: ,0,Perim diff: ,1201.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875822, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,166,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00625675, New Scanned Cells Contribution: ,0,Area ratio: ,0.960065, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873472, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,164,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00625675, New Scanned Cells Contribution: ,0,Area ratio: ,0.959827, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874587, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,161,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00655118, New Scanned Cells Contribution: ,0,Area ratio: ,0.959164, Area ratio Contribution: ,0,Perim diff: ,1201.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881429, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00655118, New Scanned Cells Contribution: ,0,Area ratio: ,0.958583, Area ratio Contribution: ,0,Perim diff: ,1200.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886049, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0066616, New Scanned Cells Contribution: ,0,Area ratio: ,0.958329, Area ratio Contribution: ,0,Perim diff: ,1201.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887341, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00655118, New Scanned Cells Contribution: ,0,Area ratio: ,0.958346, Area ratio Contribution: ,0,Perim diff: ,1200.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887879, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,149,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00655118, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1201.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891628, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,146,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00625675, New Scanned Cells Contribution: ,0,Area ratio: ,0.957659, Area ratio Contribution: ,0,Perim diff: ,1202.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890076, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00625675, New Scanned Cells Contribution: ,0,Area ratio: ,0.957434, Area ratio Contribution: ,0,Perim diff: ,1205.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00662479, New Scanned Cells Contribution: ,0,Area ratio: ,0.956816, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00701737, New Scanned Cells Contribution: ,0,Area ratio: ,0.956567, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00721366, New Scanned Cells Contribution: ,0,Area ratio: ,0.956391, Area ratio Contribution: ,0,Perim diff: ,1213.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00726273, New Scanned Cells Contribution: ,0,Area ratio: ,0.956554, Area ratio Contribution: ,0,Perim diff: ,1213.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803563, New Scanned Cells Contribution: ,0,Area ratio: ,0.956692, Area ratio Contribution: ,0,Perim diff: ,1220.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00907842, New Scanned Cells Contribution: ,0,Area ratio: ,0.957849, Area ratio Contribution: ,0,Perim diff: ,1218.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879625, New Scanned Cells Contribution: ,0,Area ratio: ,0.961341, Area ratio Contribution: ,0,Perim diff: ,1207.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00701737, New Scanned Cells Contribution: ,0,Area ratio: ,0.969347, Area ratio Contribution: ,0,Perim diff: ,1193.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501767, New Scanned Cells Contribution: ,0,Area ratio: ,0.975927, Area ratio Contribution: ,0,Perim diff: ,1186.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,267,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00602365, New Scanned Cells Contribution: ,0,Area ratio: ,0.976284, Area ratio Contribution: ,0,Perim diff: ,1185.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,268,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00662479, New Scanned Cells Contribution: ,0,Area ratio: ,0.975037, Area ratio Contribution: ,0,Perim diff: ,1188.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,108,267,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00640397, New Scanned Cells Contribution: ,0,Area ratio: ,0.976398, Area ratio Contribution: ,0,Perim diff: ,1186.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744806, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,103,267,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00725047, New Scanned Cells Contribution: ,0,Area ratio: ,0.976587, Area ratio Contribution: ,0,Perim diff: ,1190.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737766, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,99,265,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00690696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97822, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752836, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
