Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00553945, New Scanned Cells Contribution: ,0,Area ratio: ,0.979143, Area ratio Contribution: ,0,Perim diff: ,1241.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869298, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00553945, New Scanned Cells Contribution: ,0,Area ratio: ,0.978166, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877792, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00562195, New Scanned Cells Contribution: ,0,Area ratio: ,0.977863, Area ratio Contribution: ,0,Perim diff: ,1240.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880126, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00553945, New Scanned Cells Contribution: ,0,Area ratio: ,0.97777, Area ratio Contribution: ,0,Perim diff: ,1239.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880999, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00553945, New Scanned Cells Contribution: ,0,Area ratio: ,0.976772, Area ratio Contribution: ,0,Perim diff: ,1241.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887243, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00535087, New Scanned Cells Contribution: ,0,Area ratio: ,0.976171, Area ratio Contribution: ,0,Perim diff: ,1242.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888095, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00535087, New Scanned Cells Contribution: ,0,Area ratio: ,0.975789, Area ratio Contribution: ,0,Perim diff: ,1245.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00561016, New Scanned Cells Contribution: ,0,Area ratio: ,0.975216, Area ratio Contribution: ,0,Perim diff: ,1247.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598732, New Scanned Cells Contribution: ,0,Area ratio: ,0.974568, Area ratio Contribution: ,0,Perim diff: ,1251.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00615232, New Scanned Cells Contribution: ,0,Area ratio: ,0.974342, Area ratio Contribution: ,0,Perim diff: ,1253.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88749, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00622304, New Scanned Cells Contribution: ,0,Area ratio: ,0.974394, Area ratio Contribution: ,0,Perim diff: ,1253.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696556, New Scanned Cells Contribution: ,0,Area ratio: ,0.974127, Area ratio Contribution: ,0,Perim diff: ,1259.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813238, New Scanned Cells Contribution: ,0,Area ratio: ,0.974475, Area ratio Contribution: ,0,Perim diff: ,1267.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851912, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086274, New Scanned Cells Contribution: ,0,Area ratio: ,0.975671, Area ratio Contribution: ,0,Perim diff: ,1247.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691842, New Scanned Cells Contribution: ,0,Area ratio: ,0.979467, Area ratio Contribution: ,0,Perim diff: ,1238.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728109, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500908, New Scanned Cells Contribution: ,0,Area ratio: ,0.983039, Area ratio Contribution: ,0,Perim diff: ,1231.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,267,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00474978, New Scanned Cells Contribution: ,0,Area ratio: ,0.984572, Area ratio Contribution: ,0,Perim diff: ,1227.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761913, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,118,267,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00536266, New Scanned Cells Contribution: ,0,Area ratio: ,0.984565, Area ratio Contribution: ,0,Perim diff: ,1227.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,117,268,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00594017, New Scanned Cells Contribution: ,0,Area ratio: ,0.983813, Area ratio Contribution: ,0,Perim diff: ,1227.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,112,268,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00680056, New Scanned Cells Contribution: ,0,Area ratio: ,0.983668, Area ratio Contribution: ,0,Perim diff: ,1228.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76664, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,111,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00737807, New Scanned Cells Contribution: ,0,Area ratio: ,0.982931, Area ratio Contribution: ,0,Perim diff: ,1231.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757777, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,110,268,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00710699, New Scanned Cells Contribution: ,0,Area ratio: ,0.983559, Area ratio Contribution: ,0,Perim diff: ,1229.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760145, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,105,268,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00766094, New Scanned Cells Contribution: ,0,Area ratio: ,0.983066, Area ratio Contribution: ,0,Perim diff: ,1239.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751216, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,123,269, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,11
At: ,214,293,
Point: ,194,299,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00279208, New Scanned Cells Contribution: ,0,Area ratio: ,0.985133, Area ratio Contribution: ,0,Perim diff: ,1231.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0029094, New Scanned Cells Contribution: ,0,Area ratio: ,0.985324, Area ratio Contribution: ,0,Perim diff: ,1229.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,293,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00307364, New Scanned Cells Contribution: ,0,Area ratio: ,0.985412, Area ratio Contribution: ,0,Perim diff: ,1229.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782126, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0029094, New Scanned Cells Contribution: ,0,Area ratio: ,0.985398, Area ratio Contribution: ,0,Perim diff: ,1227.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,194,286,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00273343, New Scanned Cells Contribution: ,0,Area ratio: ,0.985465, Area ratio Contribution: ,0,Perim diff: ,1223.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784018, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,192,286,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00306191, New Scanned Cells Contribution: ,0,Area ratio: ,0.985641, Area ratio Contribution: ,0,Perim diff: ,1223.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78962, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,189,288,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00361328, New Scanned Cells Contribution: ,0,Area ratio: ,0.985918, Area ratio Contribution: ,0,Perim diff: ,1222.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799735, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,184,288,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00431717, New Scanned Cells Contribution: ,0,Area ratio: ,0.985636, Area ratio Contribution: ,0,Perim diff: ,1221.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808002, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,183,289,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00449314, New Scanned Cells Contribution: ,0,Area ratio: ,0.985416, Area ratio Contribution: ,0,Perim diff: ,1221.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807853, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,182,288,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00458699, New Scanned Cells Contribution: ,0,Area ratio: ,0.985503, Area ratio Contribution: ,0,Perim diff: ,1221.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80893, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,177,288,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00527915, New Scanned Cells Contribution: ,0,Area ratio: ,0.985176, Area ratio Contribution: ,0,Perim diff: ,1222.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810391, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,194,294, Score: ,-100.311
Signal name: ,DOM7Y4, Signal value: ,13.8262
Total frontiers: ,63, Prioritised frontiers: ,32
At: ,123,268,
Point: ,157,288,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00526377, New Scanned Cells Contribution: ,0,Area ratio: ,0.984071, Area ratio Contribution: ,0,Perim diff: ,1220.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840966, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,154,286,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00531056, New Scanned Cells Contribution: ,0,Area ratio: ,0.983761, Area ratio Contribution: ,0,Perim diff: ,1229.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840249, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,286,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00531056, New Scanned Cells Contribution: ,0,Area ratio: ,0.983214, Area ratio Contribution: ,0,Perim diff: ,1243.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844954, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,288,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00549772, New Scanned Cells Contribution: ,0,Area ratio: ,0.9826, Area ratio Contribution: ,0,Perim diff: ,1241.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856106, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,144,288,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00549772, New Scanned Cells Contribution: ,0,Area ratio: ,0.981623, Area ratio Contribution: ,0,Perim diff: ,1240.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865899, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,143,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0055796, New Scanned Cells Contribution: ,0,Area ratio: ,0.98132, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868717, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,288,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00549772, New Scanned Cells Contribution: ,0,Area ratio: ,0.981228, Area ratio Contribution: ,0,Perim diff: ,1240.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869728, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,137,288,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00549772, New Scanned Cells Contribution: ,0,Area ratio: ,0.980231, Area ratio Contribution: ,0,Perim diff: ,1241.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878018, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,134,286,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00531056, New Scanned Cells Contribution: ,0,Area ratio: ,0.97963, Area ratio Contribution: ,0,Perim diff: ,1243.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879425, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,132,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00531056, New Scanned Cells Contribution: ,0,Area ratio: ,0.979248, Area ratio Contribution: ,0,Perim diff: ,1245.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0055679, New Scanned Cells Contribution: ,0,Area ratio: ,0.978674, Area ratio Contribution: ,0,Perim diff: ,1248.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00594222, New Scanned Cells Contribution: ,0,Area ratio: ,0.978026, Area ratio Contribution: ,0,Perim diff: ,1252.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00610598, New Scanned Cells Contribution: ,0,Area ratio: ,0.9778, Area ratio Contribution: ,0,Perim diff: ,1253.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617616, New Scanned Cells Contribution: ,0,Area ratio: ,0.977851, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691309, New Scanned Cells Contribution: ,0,Area ratio: ,0.977582, Area ratio Contribution: ,0,Perim diff: ,1260.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00808282, New Scanned Cells Contribution: ,0,Area ratio: ,0.97796, Area ratio Contribution: ,0,Perim diff: ,1267.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0085975, New Scanned Cells Contribution: ,0,Area ratio: ,0.979153, Area ratio Contribution: ,0,Perim diff: ,1245.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691309, New Scanned Cells Contribution: ,0,Area ratio: ,0.982287, Area ratio Contribution: ,0,Perim diff: ,1236.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
