Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,77,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00207688, New Scanned Cells Contribution: ,0,Area ratio: ,0.980543, Area ratio Contribution: ,0,Perim diff: ,1301.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81783, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,241,78,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00282592, New Scanned Cells Contribution: ,0,Area ratio: ,0.981298, Area ratio Contribution: ,0,Perim diff: ,1300.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800105, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,246,83,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00505033, New Scanned Cells Contribution: ,0,Area ratio: ,0.983473, Area ratio Contribution: ,0,Perim diff: ,1303.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728449, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,238,77, Score: ,-140.1
Total frontiers: ,45, Prioritised frontiers: ,22
At: ,229,95,
Point: ,263,75,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00602164, New Scanned Cells Contribution: ,0,Area ratio: ,0.985202, Area ratio Contribution: ,0,Perim diff: ,1305.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651422, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,260,77,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00622576, New Scanned Cells Contribution: ,0,Area ratio: ,0.985453, Area ratio Contribution: ,0,Perim diff: ,1299.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678046, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,255,77,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00518246, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,1297.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760159, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,254,78,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0052505, New Scanned Cells Contribution: ,0,Area ratio: ,0.984486, Area ratio Contribution: ,0,Perim diff: ,1296.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756105, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,253,77,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0047402, New Scanned Cells Contribution: ,0,Area ratio: ,0.983982, Area ratio Contribution: ,0,Perim diff: ,1296.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77203, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,251,77,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00428659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983546, Area ratio Contribution: ,0,Perim diff: ,1297.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777418, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,250,78,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00429793, New Scanned Cells Contribution: ,0,Area ratio: ,0.98354, Area ratio Contribution: ,0,Perim diff: ,1299.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768091, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,250,83,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00549999, New Scanned Cells Contribution: ,0,Area ratio: ,0.984709, Area ratio Contribution: ,0,Perim diff: ,1300.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,248,86,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00553401, New Scanned Cells Contribution: ,0,Area ratio: ,0.984743, Area ratio Contribution: ,0,Perim diff: ,1304.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664926, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,248,88,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00594226, New Scanned Cells Contribution: ,0,Area ratio: ,0.985257, Area ratio Contribution: ,0,Perim diff: ,1285.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736055, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,249,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641854, New Scanned Cells Contribution: ,0,Area ratio: ,0.985738, Area ratio Contribution: ,0,Perim diff: ,1278.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063505, New Scanned Cells Contribution: ,0,Area ratio: ,0.985655, Area ratio Contribution: ,0,Perim diff: ,1277.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757556, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00659999, New Scanned Cells Contribution: ,0,Area ratio: ,0.985895, Area ratio Contribution: ,0,Perim diff: ,1278.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743842, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614638, New Scanned Cells Contribution: ,0,Area ratio: ,0.985442, Area ratio Contribution: ,0,Perim diff: ,1282.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517112, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,1292.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00314123, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1293.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784556, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,108,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00421855, New Scanned Cells Contribution: ,0,Area ratio: ,0.983479, Area ratio Contribution: ,0,Perim diff: ,1293.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760994, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,255,106,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00542061, New Scanned Cells Contribution: ,0,Area ratio: ,0.98467, Area ratio Contribution: ,0,Perim diff: ,1293.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730414, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,260,106,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00638452, New Scanned Cells Contribution: ,0,Area ratio: ,0.98561, Area ratio Contribution: ,0,Perim diff: ,1294.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699755, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,261,105,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00692885, New Scanned Cells Contribution: ,0,Area ratio: ,0.986141, Area ratio Contribution: ,0,Perim diff: ,1294.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67814, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,262,106,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00672473, New Scanned Cells Contribution: ,0,Area ratio: ,0.985934, Area ratio Contribution: ,0,Perim diff: ,1295.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677754, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,267,106,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0073371, New Scanned Cells Contribution: ,0,Area ratio: ,0.986594, Area ratio Contribution: ,0,Perim diff: ,1303.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579734, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,249,94, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,7
At: ,230,77,
Point: ,268,77,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00453152, New Scanned Cells Contribution: ,0,Area ratio: ,0.989905, Area ratio Contribution: ,0,Perim diff: ,1259.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745386, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,265,75,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00334791, New Scanned Cells Contribution: ,0,Area ratio: ,0.988742, Area ratio Contribution: ,0,Perim diff: ,1258.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807414, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,263,75,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00289702, New Scanned Cells Contribution: ,0,Area ratio: ,0.9883, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843384, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,259,77,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00233339, New Scanned Cells Contribution: ,0,Area ratio: ,0.987735, Area ratio Contribution: ,0,Perim diff: ,1256.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859198, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,260,77,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00254757, New Scanned Cells Contribution: ,0,Area ratio: ,0.987948, Area ratio Contribution: ,0,Perim diff: ,1256.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852604, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,265,82,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00468933, New Scanned Cells Contribution: ,0,Area ratio: ,0.990034, Area ratio Contribution: ,0,Perim diff: ,1260.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731442, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,268,88,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00684237, New Scanned Cells Contribution: ,0,Area ratio: ,0.992299, Area ratio Contribution: ,0,Perim diff: ,1234.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786421, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,259,77, Score: ,-145.1
Total frontiers: ,29, Prioritised frontiers: ,19
At: ,248,94,
Point: ,280,77,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00754657, New Scanned Cells Contribution: ,0,Area ratio: ,0.993619, Area ratio Contribution: ,0,Perim diff: ,1271.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633425, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,275,77,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00587957, New Scanned Cells Contribution: ,0,Area ratio: ,0.99198, Area ratio Contribution: ,0,Perim diff: ,1268.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546207, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,274,78,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00582325, New Scanned Cells Contribution: ,0,Area ratio: ,0.991935, Area ratio Contribution: ,0,Perim diff: ,1266.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565771, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,273,77,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00522628, New Scanned Cells Contribution: ,0,Area ratio: ,0.991354, Area ratio Contribution: ,0,Perim diff: ,1265.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610462, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,271,77,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00460679, New Scanned Cells Contribution: ,0,Area ratio: ,0.990733, Area ratio Contribution: ,0,Perim diff: ,1263.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662774, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,270,78,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00455047, New Scanned Cells Contribution: ,0,Area ratio: ,0.990699, Area ratio Contribution: ,0,Perim diff: ,1262.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675343, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,270,83,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00572188, New Scanned Cells Contribution: ,0,Area ratio: ,0.99184, Area ratio Contribution: ,0,Perim diff: ,1265.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593872, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,268,86,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00572188, New Scanned Cells Contribution: ,0,Area ratio: ,0.992097, Area ratio Contribution: ,0,Perim diff: ,1243.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712624, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,268,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604852, New Scanned Cells Contribution: ,0,Area ratio: ,0.992338, Area ratio Contribution: ,0,Perim diff: ,1231.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,94,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630758, New Scanned Cells Contribution: ,0,Area ratio: ,0.992556, Area ratio Contribution: ,0,Perim diff: ,1232.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776351, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589083, New Scanned Cells Contribution: ,0,Area ratio: ,0.992153, Area ratio Contribution: ,0,Perim diff: ,1236.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0050348, New Scanned Cells Contribution: ,0,Area ratio: ,0.991242, Area ratio Contribution: ,0,Perim diff: ,1247.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,265,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00310874, New Scanned Cells Contribution: ,0,Area ratio: ,0.989323, Area ratio Contribution: ,0,Perim diff: ,1248.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814354, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,107,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00422383, New Scanned Cells Contribution: ,0,Area ratio: ,0.990414, Area ratio Contribution: ,0,Perim diff: ,1252.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734344, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,274,105,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0055304, New Scanned Cells Contribution: ,0,Area ratio: ,0.991712, Area ratio Contribution: ,0,Perim diff: ,1252.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651928, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,279,105,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00687076, New Scanned Cells Contribution: ,0,Area ratio: ,0.993009, Area ratio Contribution: ,0,Perim diff: ,1257.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.587865, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,280,104,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00746773, New Scanned Cells Contribution: ,0,Area ratio: ,0.993613, Area ratio Contribution: ,0,Perim diff: ,1257.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629259, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,281,105,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00721993, New Scanned Cells Contribution: ,0,Area ratio: ,0.993333, Area ratio Contribution: ,0,Perim diff: ,1259.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64902, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,286,105,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00717488, New Scanned Cells Contribution: ,0,Area ratio: ,0.993305, Area ratio Contribution: ,0,Perim diff: ,1269.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645372, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,268,93, Score: ,-100.311
Total frontiers: ,19, Prioritised frontiers: ,5
At: ,250,77,
Point: ,286,74,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0042558, New Scanned Cells Contribution: ,0,Area ratio: ,0.996225, Area ratio Contribution: ,0,Perim diff: ,1228.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
