Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00517293, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,1507.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,58,251,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00601143, New Scanned Cells Contribution: ,0,Area ratio: ,0.968126, Area ratio Contribution: ,0,Perim diff: ,1507.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703525, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,53,251,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00694023, New Scanned Cells Contribution: ,0,Area ratio: ,0.968252, Area ratio Contribution: ,0,Perim diff: ,1508.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,52,252,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00757234, New Scanned Cells Contribution: ,0,Area ratio: ,0.968023, Area ratio Contribution: ,0,Perim diff: ,1511.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695855, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,51,251,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00728854, New Scanned Cells Contribution: ,0,Area ratio: ,0.968214, Area ratio Contribution: ,0,Perim diff: ,1509.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697358, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,46,251,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00802384, New Scanned Cells Contribution: ,0,Area ratio: ,0.967964, Area ratio Contribution: ,0,Perim diff: ,1513.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693707, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,42,249,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00746914, New Scanned Cells Contribution: ,0,Area ratio: ,0.96802, Area ratio Contribution: ,0,Perim diff: ,1515.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696223, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,60,250, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,99,254,
Point: ,132,267,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00851222, New Scanned Cells Contribution: ,0,Area ratio: ,0.957487, Area ratio Contribution: ,0,Perim diff: ,1524.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668088, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,129,265,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0073182, New Scanned Cells Contribution: ,0,Area ratio: ,0.959418, Area ratio Contribution: ,0,Perim diff: ,1520.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673979, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,127,265,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00713846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959328, Area ratio Contribution: ,0,Perim diff: ,1521.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674777, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,124,267,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00787028, New Scanned Cells Contribution: ,0,Area ratio: ,0.957161, Area ratio Contribution: ,0,Perim diff: ,1521.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671371, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,119,267,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00742091, New Scanned Cells Contribution: ,0,Area ratio: ,0.956919, Area ratio Contribution: ,0,Perim diff: ,1521.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673488, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,118,268,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00783176, New Scanned Cells Contribution: ,0,Area ratio: ,0.955853, Area ratio Contribution: ,0,Perim diff: ,1521.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671433, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,117,267,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00724117, New Scanned Cells Contribution: ,0,Area ratio: ,0.956817, Area ratio Contribution: ,0,Perim diff: ,1520.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674378, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,115,267,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00706142, New Scanned Cells Contribution: ,0,Area ratio: ,0.956722, Area ratio Contribution: ,0,Perim diff: ,1521.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675176, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,111,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00870481, New Scanned Cells Contribution: ,0,Area ratio: ,0.951943, Area ratio Contribution: ,0,Perim diff: ,1532.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974476, New Scanned Cells Contribution: ,0,Area ratio: ,0.94729, Area ratio Contribution: ,0,Perim diff: ,1543.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966773, New Scanned Cells Contribution: ,0,Area ratio: ,0.946895, Area ratio Contribution: ,0,Perim diff: ,1542.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101428, New Scanned Cells Contribution: ,0,Area ratio: ,0.945431, Area ratio Contribution: ,0,Perim diff: ,1544.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659804, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964205, New Scanned Cells Contribution: ,0,Area ratio: ,0.946681, Area ratio Contribution: ,0,Perim diff: ,1540.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962921, New Scanned Cells Contribution: ,0,Area ratio: ,0.94614, Area ratio Contribution: ,0,Perim diff: ,1541.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00846087, New Scanned Cells Contribution: ,0,Area ratio: ,0.949807, Area ratio Contribution: ,0,Perim diff: ,1530.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,268,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00713846, New Scanned Cells Contribution: ,0,Area ratio: ,0.953642, Area ratio Contribution: ,0,Perim diff: ,1521.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674838, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,81,268,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00733104, New Scanned Cells Contribution: ,0,Area ratio: ,0.953529, Area ratio Contribution: ,0,Perim diff: ,1521.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673826, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,80,269,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00789595, New Scanned Cells Contribution: ,0,Area ratio: ,0.952184, Area ratio Contribution: ,0,Perim diff: ,1522.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671187, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,79,268,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00745943, New Scanned Cells Contribution: ,0,Area ratio: ,0.953453, Area ratio Contribution: ,0,Perim diff: ,1520.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673335, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,74,268,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0077804, New Scanned Cells Contribution: ,0,Area ratio: ,0.953203, Area ratio Contribution: ,0,Perim diff: ,1521.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671678, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,71,266,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00697155, New Scanned Cells Contribution: ,0,Area ratio: ,0.955753, Area ratio Contribution: ,0,Perim diff: ,1520.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675728, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,66,269,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00880752, New Scanned Cells Contribution: ,0,Area ratio: ,0.9515, Area ratio Contribution: ,0,Perim diff: ,1532.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666523, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,115,267, Score: ,-116.463
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,60,249,
Point: ,87,271,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00756455, New Scanned Cells Contribution: ,0,Area ratio: ,0.955164, Area ratio Contribution: ,0,Perim diff: ,1531.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641273, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,84,268,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00670987, New Scanned Cells Contribution: ,0,Area ratio: ,0.957239, Area ratio Contribution: ,0,Perim diff: ,1526.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645415, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,81,268,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00713083, New Scanned Cells Contribution: ,0,Area ratio: ,0.956887, Area ratio Contribution: ,0,Perim diff: ,1528.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643359, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,80,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00773038, New Scanned Cells Contribution: ,0,Area ratio: ,0.956467, Area ratio Contribution: ,0,Perim diff: ,1528.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640444, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,268,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00734769, New Scanned Cells Contribution: ,0,Area ratio: ,0.956592, Area ratio Contribution: ,0,Perim diff: ,1530.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642254, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,74,268,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00773038, New Scanned Cells Contribution: ,0,Area ratio: ,0.955654, Area ratio Contribution: ,0,Perim diff: ,1534.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640229, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,71,266,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00692673, New Scanned Cells Contribution: ,0,Area ratio: ,0.95561, Area ratio Contribution: ,0,Perim diff: ,1533.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644249, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,66,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875089, New Scanned Cells Contribution: ,0,Area ratio: ,0.953857, Area ratio Contribution: ,0,Perim diff: ,1545.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912083, New Scanned Cells Contribution: ,0,Area ratio: ,0.952921, Area ratio Contribution: ,0,Perim diff: ,1553.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00970762, New Scanned Cells Contribution: ,0,Area ratio: ,0.952501, Area ratio Contribution: ,0,Perim diff: ,1555.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630166, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935044, New Scanned Cells Contribution: ,0,Area ratio: ,0.952654, Area ratio Contribution: ,0,Perim diff: ,1553.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100903, New Scanned Cells Contribution: ,0,Area ratio: ,0.952079, Area ratio Contribution: ,0,Perim diff: ,1561.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.952739, Area ratio Contribution: ,0,Perim diff: ,1552.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896775, New Scanned Cells Contribution: ,0,Area ratio: ,0.954059, Area ratio Contribution: ,0,Perim diff: ,1540.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705429, New Scanned Cells Contribution: ,0,Area ratio: ,0.955907, Area ratio Contribution: ,0,Perim diff: ,1526.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643881, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496224, New Scanned Cells Contribution: ,0,Area ratio: ,0.957284, Area ratio Contribution: ,0,Perim diff: ,1520.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,251,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0055873, New Scanned Cells Contribution: ,0,Area ratio: ,0.956987, Area ratio Contribution: ,0,Perim diff: ,1520.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651183, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,34,251,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00656955, New Scanned Cells Contribution: ,0,Area ratio: ,0.956766, Area ratio Contribution: ,0,Perim diff: ,1520.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,33,252,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00719461, New Scanned Cells Contribution: ,0,Area ratio: ,0.956388, Area ratio Contribution: ,0,Perim diff: ,1523.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643206, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,32,251,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00693948, New Scanned Cells Contribution: ,0,Area ratio: ,0.956552, Area ratio Contribution: ,0,Perim diff: ,1521.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644586, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,27,251,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00774314, New Scanned Cells Contribution: ,0,Area ratio: ,0.955955, Area ratio Contribution: ,0,Perim diff: ,1526.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640628, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,23,249,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00730942, New Scanned Cells Contribution: ,0,Area ratio: ,0.955754, Area ratio Contribution: ,0,Perim diff: ,1529.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642623, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,40,250, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,114,266,
Point: ,152,267,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00838085, New Scanned Cells Contribution: ,0,Area ratio: ,0.958972, Area ratio Contribution: ,0,Perim diff: ,1527.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615163, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,149,265,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00708562, New Scanned Cells Contribution: ,0,Area ratio: ,0.960373, Area ratio Contribution: ,0,Perim diff: ,1523.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621545, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
