Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,259,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00737632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98112, Area ratio Contribution: ,0,Perim diff: ,1216.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870236, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,84,259,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00756546, New Scanned Cells Contribution: ,0,Area ratio: ,0.982265, Area ratio Contribution: ,0,Perim diff: ,1216.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861935, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,77,259,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00787281, New Scanned Cells Contribution: ,0,Area ratio: ,0.984005, Area ratio Contribution: ,0,Perim diff: ,1216.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852394, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,74,296, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,185,274,
Point: ,148,275,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00710037, New Scanned Cells Contribution: ,0,Area ratio: ,0.96776, Area ratio Contribution: ,0,Perim diff: ,1382.3, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,153,275,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00644206, New Scanned Cells Contribution: ,0,Area ratio: ,0.966748, Area ratio Contribution: ,0,Perim diff: ,1386.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698449, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,154,274,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00639503, New Scanned Cells Contribution: ,0,Area ratio: ,0.96664, Area ratio Contribution: ,0,Perim diff: ,1386.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697778, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,155,275,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0061129, New Scanned Cells Contribution: ,0,Area ratio: ,0.966349, Area ratio Contribution: ,0,Perim diff: ,1389.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698486, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,160,275,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00519597, New Scanned Cells Contribution: ,0,Area ratio: ,0.96536, Area ratio Contribution: ,0,Perim diff: ,1399.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,163,277,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00425552, New Scanned Cells Contribution: ,0,Area ratio: ,0.964335, Area ratio Contribution: ,0,Perim diff: ,1423.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666275, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,165,277,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0037853, New Scanned Cells Contribution: ,0,Area ratio: ,0.963897, Area ratio Contribution: ,0,Perim diff: ,1425.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6637, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,165,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00407919, New Scanned Cells Contribution: ,0,Area ratio: ,0.964222, Area ratio Contribution: ,0,Perim diff: ,1415.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678163, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00440834, New Scanned Cells Contribution: ,0,Area ratio: ,0.96454, Area ratio Contribution: ,0,Perim diff: ,1412.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678503, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425552, New Scanned Cells Contribution: ,0,Area ratio: ,0.964375, Area ratio Contribution: ,0,Perim diff: ,1412.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00443185, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1407.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00369125, New Scanned Cells Contribution: ,0,Area ratio: ,0.963795, Area ratio Contribution: ,0,Perim diff: ,1415.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,259,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00289187, New Scanned Cells Contribution: ,0,Area ratio: ,0.962993, Area ratio Contribution: ,0,Perim diff: ,1425.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67795, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,167,259,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0036795, New Scanned Cells Contribution: ,0,Area ratio: ,0.963812, Area ratio Contribution: ,0,Perim diff: ,1414.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681203, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,166,260,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00394987, New Scanned Cells Contribution: ,0,Area ratio: ,0.964074, Area ratio Contribution: ,0,Perim diff: ,1413.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679416, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,165,259,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00406743, New Scanned Cells Contribution: ,0,Area ratio: ,0.964199, Area ratio Contribution: ,0,Perim diff: ,1411.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679497, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,160,259,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00506665, New Scanned Cells Contribution: ,0,Area ratio: ,0.965195, Area ratio Contribution: ,0,Perim diff: ,1404.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677581, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,156,257,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00560741, New Scanned Cells Contribution: ,0,Area ratio: ,0.965837, Area ratio Contribution: ,0,Perim diff: ,1401.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682234, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,153,259,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00657137, New Scanned Cells Contribution: ,0,Area ratio: ,0.96685, Area ratio Contribution: ,0,Perim diff: ,1385.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683661, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,148,259,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0072767, New Scanned Cells Contribution: ,0,Area ratio: ,0.967885, Area ratio Contribution: ,0,Perim diff: ,1372.03, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705882, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,165,275, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,33
At: ,74,295,
Point: ,54,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00422608, New Scanned Cells Contribution: ,0,Area ratio: ,0.961878, Area ratio Contribution: ,0,Perim diff: ,1452.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644935, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,54,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517431, New Scanned Cells Contribution: ,0,Area ratio: ,0.963082, Area ratio Contribution: ,0,Perim diff: ,1455.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577135, New Scanned Cells Contribution: ,0,Area ratio: ,0.963342, Area ratio Contribution: ,0,Perim diff: ,1458.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005865, New Scanned Cells Contribution: ,0,Area ratio: ,0.963738, Area ratio Contribution: ,0,Perim diff: ,1457.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620175, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770293, New Scanned Cells Contribution: ,0,Area ratio: ,0.966125, Area ratio Contribution: ,0,Perim diff: ,1461.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908431, New Scanned Cells Contribution: ,0,Area ratio: ,0.969677, Area ratio Contribution: ,0,Perim diff: ,1460.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930674, New Scanned Cells Contribution: ,0,Area ratio: ,0.98836, Area ratio Contribution: ,0,Perim diff: ,1239.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873311, New Scanned Cells Contribution: ,0,Area ratio: ,0.986215, Area ratio Contribution: ,0,Perim diff: ,1222.29, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798389, New Scanned Cells Contribution: ,0,Area ratio: ,0.984384, Area ratio Contribution: ,0,Perim diff: ,1228.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00801901, New Scanned Cells Contribution: ,0,Area ratio: ,0.984139, Area ratio Contribution: ,0,Perim diff: ,1227.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84779, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,75,275,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772635, New Scanned Cells Contribution: ,0,Area ratio: ,0.983746, Area ratio Contribution: ,0,Perim diff: ,1229.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,275,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00734003, New Scanned Cells Contribution: ,0,Area ratio: ,0.982421, Area ratio Contribution: ,0,Perim diff: ,1231.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00676641, New Scanned Cells Contribution: ,0,Area ratio: ,0.981471, Area ratio Contribution: ,0,Perim diff: ,1243.02, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0067547, New Scanned Cells Contribution: ,0,Area ratio: ,0.981016, Area ratio Contribution: ,0,Perim diff: ,1244.93, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838007, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,275,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00730491, New Scanned Cells Contribution: ,0,Area ratio: ,0.980652, Area ratio Contribution: ,0,Perim diff: ,1243.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849169, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,275,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0072932, New Scanned Cells Contribution: ,0,Area ratio: ,0.979554, Area ratio Contribution: ,0,Perim diff: ,1258.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822337, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00748051, New Scanned Cells Contribution: ,0,Area ratio: ,0.979463, Area ratio Contribution: ,0,Perim diff: ,1257.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822127, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,95,275,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0072815, New Scanned Cells Contribution: ,0,Area ratio: ,0.979138, Area ratio Contribution: ,0,Perim diff: ,1259.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82013, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,275,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00726979, New Scanned Cells Contribution: ,0,Area ratio: ,0.978137, Area ratio Contribution: ,0,Perim diff: ,1268.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810263, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00676641, New Scanned Cells Contribution: ,0,Area ratio: ,0.977227, Area ratio Contribution: ,0,Perim diff: ,1284.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791032, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,105,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00674299, New Scanned Cells Contribution: ,0,Area ratio: ,0.976783, Area ratio Contribution: ,0,Perim diff: ,1288.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762801, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,108,275,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0072932, New Scanned Cells Contribution: ,0,Area ratio: ,0.976396, Area ratio Contribution: ,0,Perim diff: ,1287.26, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790506, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,91,259,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00725808, New Scanned Cells Contribution: ,0,Area ratio: ,0.980049, Area ratio Contribution: ,0,Perim diff: ,1249.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830871, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,90,260,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00743368, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,1246.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834575, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,89,259,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00724638, New Scanned Cells Contribution: ,0,Area ratio: ,0.980464, Area ratio Contribution: ,0,Perim diff: ,1244.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836901, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,84,259,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00724638, New Scanned Cells Contribution: ,0,Area ratio: ,0.981459, Area ratio Contribution: ,0,Perim diff: ,1236.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846938, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,80,257,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00676641, New Scanned Cells Contribution: ,0,Area ratio: ,0.982097, Area ratio Contribution: ,0,Perim diff: ,1234.06, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839768, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,77,259,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00730491, New Scanned Cells Contribution: ,0,Area ratio: ,0.982995, Area ratio Contribution: ,0,Perim diff: ,1225.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858992, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,72,259,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00735174, New Scanned Cells Contribution: ,0,Area ratio: ,0.984145, Area ratio Contribution: ,0,Perim diff: ,1217.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865305, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,71,260,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00760928, New Scanned Cells Contribution: ,0,Area ratio: ,0.984503, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862916, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
