Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00653203, New Scanned Cells Contribution: ,0,Area ratio: ,0.978686, Area ratio Contribution: ,0,Perim diff: ,1234.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893596, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00693147, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,1233.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909517, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00693147, New Scanned Cells Contribution: ,0,Area ratio: ,0.976767, Area ratio Contribution: ,0,Perim diff: ,1232.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918639, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,130,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0070842, New Scanned Cells Contribution: ,0,Area ratio: ,0.97649, Area ratio Contribution: ,0,Perim diff: ,1233.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921864, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,129,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00693147, New Scanned Cells Contribution: ,0,Area ratio: ,0.976353, Area ratio Contribution: ,0,Perim diff: ,1232.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922276, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00693147, New Scanned Cells Contribution: ,0,Area ratio: ,0.975306, Area ratio Contribution: ,0,Perim diff: ,1233.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929761, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,121,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00653203, New Scanned Cells Contribution: ,0,Area ratio: ,0.974917, Area ratio Contribution: ,0,Perim diff: ,1234.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9252, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,119,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00653203, New Scanned Cells Contribution: ,0,Area ratio: ,0.974509, Area ratio Contribution: ,0,Perim diff: ,1236.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00700196, New Scanned Cells Contribution: ,0,Area ratio: ,0.973667, Area ratio Contribution: ,0,Perim diff: ,1240.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00737791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972969, Area ratio Contribution: ,0,Perim diff: ,1244.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761287, New Scanned Cells Contribution: ,0,Area ratio: ,0.972769, Area ratio Contribution: ,0,Perim diff: ,1245.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00761287, New Scanned Cells Contribution: ,0,Area ratio: ,0.972775, Area ratio Contribution: ,0,Perim diff: ,1245.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835301, New Scanned Cells Contribution: ,0,Area ratio: ,0.972455, Area ratio Contribution: ,0,Perim diff: ,1252.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091284, New Scanned Cells Contribution: ,0,Area ratio: ,0.973043, Area ratio Contribution: ,0,Perim diff: ,1251.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008447, New Scanned Cells Contribution: ,0,Area ratio: ,0.975387, Area ratio Contribution: ,0,Perim diff: ,1239.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693628, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672, New Scanned Cells Contribution: ,0,Area ratio: ,0.979354, Area ratio Contribution: ,0,Perim diff: ,1223.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480504, New Scanned Cells Contribution: ,0,Area ratio: ,0.982732, Area ratio Contribution: ,0,Perim diff: ,1216.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776852, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00539245, New Scanned Cells Contribution: ,0,Area ratio: ,0.982657, Area ratio Contribution: ,0,Perim diff: ,1216.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,86,266,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00596812, New Scanned Cells Contribution: ,0,Area ratio: ,0.981946, Area ratio Contribution: ,0,Perim diff: ,1218.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75863, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,85,265,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00576839, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1216.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,80,265,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00663777, New Scanned Cells Contribution: ,0,Area ratio: ,0.982389, Area ratio Contribution: ,0,Perim diff: ,1219.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747962, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,77,263,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00628532, New Scanned Cells Contribution: ,0,Area ratio: ,0.983519, Area ratio Contribution: ,0,Perim diff: ,1218.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756136, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,73,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00765986, New Scanned Cells Contribution: ,0,Area ratio: ,0.98188, Area ratio Contribution: ,0,Perim diff: ,1226.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747449, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,90,265, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,14
At: ,201,292,
Point: ,182,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00338024, New Scanned Cells Contribution: ,0,Area ratio: ,0.984856, Area ratio Contribution: ,0,Perim diff: ,1220.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,181,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00363755, New Scanned Cells Contribution: ,0,Area ratio: ,0.985116, Area ratio Contribution: ,0,Perim diff: ,1217.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802581, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00383639, New Scanned Cells Contribution: ,0,Area ratio: ,0.985325, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,292,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00404693, New Scanned Cells Contribution: ,0,Area ratio: ,0.985527, Area ratio Contribution: ,0,Perim diff: ,1214.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801624, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00385978, New Scanned Cells Contribution: ,0,Area ratio: ,0.98545, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803345, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00371943, New Scanned Cells Contribution: ,0,Area ratio: ,0.985591, Area ratio Contribution: ,0,Perim diff: ,1210.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,283,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00311122, New Scanned Cells Contribution: ,0,Area ratio: ,0.985492, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,181,282,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00340363, New Scanned Cells Contribution: ,0,Area ratio: ,0.985798, Area ratio Contribution: ,0,Perim diff: ,1206.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80249, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,179,282,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0038247, New Scanned Cells Contribution: ,0,Area ratio: ,0.986021, Area ratio Contribution: ,0,Perim diff: ,1205.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809933, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,176,284,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00462005, New Scanned Cells Contribution: ,0,Area ratio: ,0.986254, Area ratio Contribution: ,0,Perim diff: ,1204.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823865, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,171,284,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00555575, New Scanned Cells Contribution: ,0,Area ratio: ,0.986722, Area ratio Contribution: ,0,Perim diff: ,1203.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830854, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,170,285,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00581307, New Scanned Cells Contribution: ,0,Area ratio: ,0.986788, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830823, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,169,284,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00591834, New Scanned Cells Contribution: ,0,Area ratio: ,0.986898, Area ratio Contribution: ,0,Perim diff: ,1204.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829945, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,164,284,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00671369, New Scanned Cells Contribution: ,0,Area ratio: ,0.987181, Area ratio Contribution: ,0,Perim diff: ,1210.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827506, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,181,293, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,26
At: ,90,264,
Point: ,124,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00687437, New Scanned Cells Contribution: ,0,Area ratio: ,0.983402, Area ratio Contribution: ,0,Perim diff: ,1231.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887986, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,121,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00647822, New Scanned Cells Contribution: ,0,Area ratio: ,0.983035, Area ratio Contribution: ,0,Perim diff: ,1232.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881336, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,119,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00647822, New Scanned Cells Contribution: ,0,Area ratio: ,0.982624, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884531, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,116,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00687437, New Scanned Cells Contribution: ,0,Area ratio: ,0.981731, Area ratio Contribution: ,0,Perim diff: ,1232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903277, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,111,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00687437, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1230.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914116, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,110,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00702584, New Scanned Cells Contribution: ,0,Area ratio: ,0.980428, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917946, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,109,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00687437, New Scanned Cells Contribution: ,0,Area ratio: ,0.980291, Area ratio Contribution: ,0,Perim diff: ,1230.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91845, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,104,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00687437, New Scanned Cells Contribution: ,0,Area ratio: ,0.979245, Area ratio Contribution: ,0,Perim diff: ,1232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92739, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,101,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00647822, New Scanned Cells Contribution: ,0,Area ratio: ,0.978857, Area ratio Contribution: ,0,Perim diff: ,1232.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921968, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,99,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00647822, New Scanned Cells Contribution: ,0,Area ratio: ,0.978449, Area ratio Contribution: ,0,Perim diff: ,1234.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,96,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00694428, New Scanned Cells Contribution: ,0,Area ratio: ,0.977605, Area ratio Contribution: ,0,Perim diff: ,1238.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731713, New Scanned Cells Contribution: ,0,Area ratio: ,0.976906, Area ratio Contribution: ,0,Perim diff: ,1242.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00755016, New Scanned Cells Contribution: ,0,Area ratio: ,0.976683, Area ratio Contribution: ,0,Perim diff: ,1243.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755016, New Scanned Cells Contribution: ,0,Area ratio: ,0.976689, Area ratio Contribution: ,0,Perim diff: ,1244.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082842, New Scanned Cells Contribution: ,0,Area ratio: ,0.976311, Area ratio Contribution: ,0,Perim diff: ,1250.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
