Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,190,243, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,114,233,
Point: ,150,248,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00556186, New Scanned Cells Contribution: ,0,Area ratio: ,0.9551, Area ratio Contribution: ,0,Perim diff: ,1149.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810213, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,150,246,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00462321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956665, Area ratio Contribution: ,0,Perim diff: ,1147.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813377, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,146,250,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0070609, New Scanned Cells Contribution: ,0,Area ratio: ,0.95327, Area ratio Contribution: ,0,Perim diff: ,1154.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805145, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,140,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00940052, New Scanned Cells Contribution: ,0,Area ratio: ,0.94981, Area ratio Contribution: ,0,Perim diff: ,1157.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797418, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,135,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00973676, New Scanned Cells Contribution: ,0,Area ratio: ,0.949814, Area ratio Contribution: ,0,Perim diff: ,1161.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796134, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,134,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103112, New Scanned Cells Contribution: ,0,Area ratio: ,0.948425, Area ratio Contribution: ,0,Perim diff: ,1164.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794185, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,133,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00976478, New Scanned Cells Contribution: ,0,Area ratio: ,0.949657, Area ratio Contribution: ,0,Perim diff: ,1164.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795974, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00942854, New Scanned Cells Contribution: ,0,Area ratio: ,0.948391, Area ratio Contribution: ,0,Perim diff: ,1177.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796822, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,125,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822371, New Scanned Cells Contribution: ,0,Area ratio: ,0.949171, Area ratio Contribution: ,0,Perim diff: ,1173.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800926, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,123,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822371, New Scanned Cells Contribution: ,0,Area ratio: ,0.948793, Area ratio Contribution: ,0,Perim diff: ,1173.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942854, New Scanned Cells Contribution: ,0,Area ratio: ,0.946947, Area ratio Contribution: ,0,Perim diff: ,1177.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987685, New Scanned Cells Contribution: ,0,Area ratio: ,0.946391, Area ratio Contribution: ,0,Perim diff: ,1182.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105353, New Scanned Cells Contribution: ,0,Area ratio: ,0.945611, Area ratio Contribution: ,0,Perim diff: ,1184.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010157, New Scanned Cells Contribution: ,0,Area ratio: ,0.946267, Area ratio Contribution: ,0,Perim diff: ,1183.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110397, New Scanned Cells Contribution: ,0,Area ratio: ,0.946149, Area ratio Contribution: ,0,Perim diff: ,1190.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109696, New Scanned Cells Contribution: ,0,Area ratio: ,0.948584, Area ratio Contribution: ,0,Perim diff: ,1181.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,97,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096527, New Scanned Cells Contribution: ,0,Area ratio: ,0.952462, Area ratio Contribution: ,0,Perim diff: ,1170.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746718, New Scanned Cells Contribution: ,0,Area ratio: ,0.956787, Area ratio Contribution: ,0,Perim diff: ,1158.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,235,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056179, New Scanned Cells Contribution: ,0,Area ratio: ,0.959455, Area ratio Contribution: ,0,Perim diff: ,1151.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809983, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,92,236,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00652853, New Scanned Cells Contribution: ,0,Area ratio: ,0.958833, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807003, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,87,236,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00753723, New Scanned Cells Contribution: ,0,Area ratio: ,0.958874, Area ratio Contribution: ,0,Perim diff: ,1152.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,86,237,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00822371, New Scanned Cells Contribution: ,0,Area ratio: ,0.958219, Area ratio Contribution: ,0,Perim diff: ,1155.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80127, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,85,236,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00791549, New Scanned Cells Contribution: ,0,Area ratio: ,0.95883, Area ratio Contribution: ,0,Perim diff: ,1153.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802394, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,80,236,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00871405, New Scanned Cells Contribution: ,0,Area ratio: ,0.958617, Area ratio Contribution: ,0,Perim diff: ,1158.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799642, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,76,234,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00812564, New Scanned Cells Contribution: ,0,Area ratio: ,0.959515, Area ratio Contribution: ,0,Perim diff: ,1161.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801477, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,94,235, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,189,242,
Point: ,229,242,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00816748, New Scanned Cells Contribution: ,0,Area ratio: ,0.962816, Area ratio Contribution: ,0,Perim diff: ,1172.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783936, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,226,244,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00907342, New Scanned Cells Contribution: ,0,Area ratio: ,0.962541, Area ratio Contribution: ,0,Perim diff: ,1161.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781413, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,221,244,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00841835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962569, Area ratio Contribution: ,0,Perim diff: ,1154.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78366, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,220,245,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00876679, New Scanned Cells Contribution: ,0,Area ratio: ,0.96224, Area ratio Contribution: ,0,Perim diff: ,1155.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782514, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,219,244,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00808385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962506, Area ratio Contribution: ,0,Perim diff: ,1153.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784784, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,214,244,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00709427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962179, Area ratio Contribution: ,0,Perim diff: ,1153.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,210,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00526844, New Scanned Cells Contribution: ,0,Area ratio: ,0.962493, Area ratio Contribution: ,0,Perim diff: ,1152.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543569, New Scanned Cells Contribution: ,0,Area ratio: ,0.961981, Area ratio Contribution: ,0,Perim diff: ,1155.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00770753, New Scanned Cells Contribution: ,0,Area ratio: ,0.9593, Area ratio Contribution: ,0,Perim diff: ,1160.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988181, New Scanned Cells Contribution: ,0,Area ratio: ,0.953893, Area ratio Contribution: ,0,Perim diff: ,1170.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778478, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110665, New Scanned Cells Contribution: ,0,Area ratio: ,0.94867, Area ratio Contribution: ,0,Perim diff: ,1186.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010955, New Scanned Cells Contribution: ,0,Area ratio: ,0.94293, Area ratio Contribution: ,0,Perim diff: ,1192.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010063, New Scanned Cells Contribution: ,0,Area ratio: ,0.941797, Area ratio Contribution: ,0,Perim diff: ,1185.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104393, New Scanned Cells Contribution: ,0,Area ratio: ,0.940266, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7763, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979818, New Scanned Cells Contribution: ,0,Area ratio: ,0.941438, Area ratio Contribution: ,0,Perim diff: ,1183.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935218, New Scanned Cells Contribution: ,0,Area ratio: ,0.94075, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,260,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818141, New Scanned Cells Contribution: ,0,Area ratio: ,0.943114, Area ratio Contribution: ,0,Perim diff: ,1175.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,262,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00935218, New Scanned Cells Contribution: ,0,Area ratio: ,0.94032, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780038, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,171,262,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00979818, New Scanned Cells Contribution: ,0,Area ratio: ,0.940379, Area ratio Contribution: ,0,Perim diff: ,1183.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778501, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,170,263,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104393, New Scanned Cells Contribution: ,0,Area ratio: ,0.939094, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7763, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,169,262,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010063, New Scanned Cells Contribution: ,0,Area ratio: ,0.940497, Area ratio Contribution: ,0,Perim diff: ,1185.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777584, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,164,262,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010955, New Scanned Cells Contribution: ,0,Area ratio: ,0.941027, Area ratio Contribution: ,0,Perim diff: ,1191.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774466, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,259,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0103139, New Scanned Cells Contribution: ,0,Area ratio: ,0.945583, Area ratio Contribution: ,0,Perim diff: ,1171.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777057, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,153,254,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00820929, New Scanned Cells Contribution: ,0,Area ratio: ,0.952531, Area ratio Contribution: ,0,Perim diff: ,1160.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784234, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,150,248,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00553326, New Scanned Cells Contribution: ,0,Area ratio: ,0.960019, Area ratio Contribution: ,0,Perim diff: ,1150.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793337, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,150,246,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00459943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960873, Area ratio Contribution: ,0,Perim diff: ,1148.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796501, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,189,205,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,9.75637e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.960136, Area ratio Contribution: ,0,Perim diff: ,1152.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811434, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
