Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,273,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00829051, New Scanned Cells Contribution: ,0,Area ratio: ,0.94152, Area ratio Contribution: ,0,Perim diff: ,1165.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885432, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,15,272,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00770895, New Scanned Cells Contribution: ,0,Area ratio: ,0.942957, Area ratio Contribution: ,0,Perim diff: ,1164.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887897, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,10,272,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00705978, New Scanned Cells Contribution: ,0,Area ratio: ,0.943745, Area ratio Contribution: ,0,Perim diff: ,1167.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898351, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,4,269,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00494996, New Scanned Cells Contribution: ,0,Area ratio: ,0.948817, Area ratio Contribution: ,0,Perim diff: ,1166.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90532, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,0,265,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00307006, New Scanned Cells Contribution: ,0,Area ratio: ,0.955153, Area ratio Contribution: ,0,Perim diff: ,1164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896491, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
BEST Point:,54,260, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,70,240,
Point: ,105,241,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00849123, New Scanned Cells Contribution: ,0,Area ratio: ,0.963857, Area ratio Contribution: ,0,Perim diff: ,1146.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843596, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,104,242,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00886802, New Scanned Cells Contribution: ,0,Area ratio: ,0.964233, Area ratio Contribution: ,0,Perim diff: ,1145.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842045, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,103,241,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00822209, New Scanned Cells Contribution: ,0,Area ratio: ,0.963618, Area ratio Contribution: ,0,Perim diff: ,1143.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844861, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,98,241,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00733394, New Scanned Cells Contribution: ,0,Area ratio: ,0.962737, Area ratio Contribution: ,0,Perim diff: ,1141.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848082, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,95,239,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00579987, New Scanned Cells Contribution: ,0,Area ratio: ,0.961266, Area ratio Contribution: ,0,Perim diff: ,1141.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,90,242,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00588061, New Scanned Cells Contribution: ,0,Area ratio: ,0.961312, Area ratio Contribution: ,0,Perim diff: ,1143.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,90,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765691, New Scanned Cells Contribution: ,0,Area ratio: ,0.963022, Area ratio Contribution: ,0,Perim diff: ,1148.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833767, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095274, New Scanned Cells Contribution: ,0,Area ratio: ,0.964796, Area ratio Contribution: ,0,Perim diff: ,1152.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825905, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00947357, New Scanned Cells Contribution: ,0,Area ratio: ,0.959528, Area ratio Contribution: ,0,Perim diff: ,1164.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078453, New Scanned Cells Contribution: ,0,Area ratio: ,0.955431, Area ratio Contribution: ,0,Perim diff: ,1160.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,260,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00662073, New Scanned Cells Contribution: ,0,Area ratio: ,0.955071, Area ratio Contribution: ,0,Perim diff: ,1156.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,73,265,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00850468, New Scanned Cells Contribution: ,0,Area ratio: ,0.949429, Area ratio Contribution: ,0,Perim diff: ,1162.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813765, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,70,271,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00994456, New Scanned Cells Contribution: ,0,Area ratio: ,0.941625, Area ratio Contribution: ,0,Perim diff: ,1170.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807554, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,65,276,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0106578, New Scanned Cells Contribution: ,0,Area ratio: ,0.934838, Area ratio Contribution: ,0,Perim diff: ,1180.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804365, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,90,242, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,53,259,
Point: ,90,261,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00958488, New Scanned Cells Contribution: ,0,Area ratio: ,0.956983, Area ratio Contribution: ,0,Perim diff: ,1163.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803167, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,89,262,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00983923, New Scanned Cells Contribution: ,0,Area ratio: ,0.955906, Area ratio Contribution: ,0,Perim diff: ,1161.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802093, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,88,261,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00911634, New Scanned Cells Contribution: ,0,Area ratio: ,0.957136, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80526, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,83,261,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00793831, New Scanned Cells Contribution: ,0,Area ratio: ,0.957378, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810379, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,80,259,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00635868, New Scanned Cells Contribution: ,0,Area ratio: ,0.959486, Area ratio Contribution: ,0,Perim diff: ,1144.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817223, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,73,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527436, New Scanned Cells Contribution: ,0,Area ratio: ,0.958969, Area ratio Contribution: ,0,Perim diff: ,1141.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00746978, New Scanned Cells Contribution: ,0,Area ratio: ,0.953583, Area ratio Contribution: ,0,Perim diff: ,1148.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812387, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00959827, New Scanned Cells Contribution: ,0,Area ratio: ,0.946358, Area ratio Contribution: ,0,Perim diff: ,1160.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802998, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106023, New Scanned Cells Contribution: ,0,Area ratio: ,0.939735, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935561, Area ratio Contribution: ,0,Perim diff: ,1183.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978568, New Scanned Cells Contribution: ,0,Area ratio: ,0.935848, Area ratio Contribution: ,0,Perim diff: ,1175.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101337, New Scanned Cells Contribution: ,0,Area ratio: ,0.93466, Area ratio Contribution: ,0,Perim diff: ,1176.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90482, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954472, New Scanned Cells Contribution: ,0,Area ratio: ,0.936027, Area ratio Contribution: ,0,Perim diff: ,1174.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918328, New Scanned Cells Contribution: ,0,Area ratio: ,0.936717, Area ratio Contribution: ,0,Perim diff: ,1170.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00809895, New Scanned Cells Contribution: ,0,Area ratio: ,0.93991, Area ratio Contribution: ,0,Perim diff: ,1166.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,277,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00816589, New Scanned Cells Contribution: ,0,Area ratio: ,0.94057, Area ratio Contribution: ,0,Perim diff: ,1165.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80888, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,40,278,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0087549, New Scanned Cells Contribution: ,0,Area ratio: ,0.939421, Area ratio Contribution: ,0,Perim diff: ,1167.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806391, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,35,278,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00918328, New Scanned Cells Contribution: ,0,Area ratio: ,0.940603, Area ratio Contribution: ,0,Perim diff: ,1167.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804468, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,34,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00979907, New Scanned Cells Contribution: ,0,Area ratio: ,0.93948, Area ratio Contribution: ,0,Perim diff: ,1170.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897818, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,278,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00938408, New Scanned Cells Contribution: ,0,Area ratio: ,0.941105, Area ratio Contribution: ,0,Perim diff: ,1166.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803648, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,28,278,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00985261, New Scanned Cells Contribution: ,0,Area ratio: ,0.942261, Area ratio Contribution: ,0,Perim diff: ,1170.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801669, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,22,275,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00894232, New Scanned Cells Contribution: ,0,Area ratio: ,0.947443, Area ratio Contribution: ,0,Perim diff: ,1169.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805543, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,19,272,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00783122, New Scanned Cells Contribution: ,0,Area ratio: ,0.95201, Area ratio Contribution: ,0,Perim diff: ,1163.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849251, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,17,272,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00779106, New Scanned Cells Contribution: ,0,Area ratio: ,0.95234, Area ratio Contribution: ,0,Perim diff: ,1163.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861099, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,16,273,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00820605, New Scanned Cells Contribution: ,0,Area ratio: ,0.951196, Area ratio Contribution: ,0,Perim diff: ,1166.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868281, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,73,260, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,89,241,
Point: ,125,241,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00868766, New Scanned Cells Contribution: ,0,Area ratio: ,0.968458, Area ratio Contribution: ,0,Perim diff: ,1149.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811131, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,124,242,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00906075, New Scanned Cells Contribution: ,0,Area ratio: ,0.9688, Area ratio Contribution: ,0,Perim diff: ,1147.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809528, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,123,241,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00840784, New Scanned Cells Contribution: ,0,Area ratio: ,0.968214, Area ratio Contribution: ,0,Perim diff: ,1144.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812413, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,118,241,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00747512, New Scanned Cells Contribution: ,0,Area ratio: ,0.96728, Area ratio Contribution: ,0,Perim diff: ,1143.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816318, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,115,239,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00591613, New Scanned Cells Contribution: ,0,Area ratio: ,0.965811, Area ratio Contribution: ,0,Perim diff: ,1140.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,113,239,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0054631, New Scanned Cells Contribution: ,0,Area ratio: ,0.965315, Area ratio Contribution: ,0,Perim diff: ,1140.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814172, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,109,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572959, New Scanned Cells Contribution: ,0,Area ratio: ,0.965559, Area ratio Contribution: ,0,Perim diff: ,1143.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079015, New Scanned Cells Contribution: ,0,Area ratio: ,0.967647, Area ratio Contribution: ,0,Perim diff: ,1148.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803454, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009687, New Scanned Cells Contribution: ,0,Area ratio: ,0.967627, Area ratio Contribution: ,0,Perim diff: ,1154.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795494, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
