Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00593529, New Scanned Cells Contribution: ,0,Area ratio: ,0.968172, Area ratio Contribution: ,0,Perim diff: ,1231.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714666, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00461499, New Scanned Cells Contribution: ,0,Area ratio: ,0.966793, Area ratio Contribution: ,0,Perim diff: ,1240.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0042395, New Scanned Cells Contribution: ,0,Area ratio: ,0.966292, Area ratio Contribution: ,0,Perim diff: ,1239.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00417893, New Scanned Cells Contribution: ,0,Area ratio: ,0.966177, Area ratio Contribution: ,0,Perim diff: ,1238.68, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705531, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00422738, New Scanned Cells Contribution: ,0,Area ratio: ,0.96632, Area ratio Contribution: ,0,Perim diff: ,1238.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00364597, New Scanned Cells Contribution: ,0,Area ratio: ,0.966399, Area ratio Contribution: ,0,Perim diff: ,1232.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00305244, New Scanned Cells Contribution: ,0,Area ratio: ,0.966694, Area ratio Contribution: ,0,Perim diff: ,1227.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00251947, New Scanned Cells Contribution: ,0,Area ratio: ,0.967149, Area ratio Contribution: ,0,Perim diff: ,1225.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00187749, New Scanned Cells Contribution: ,0,Area ratio: ,0.968002, Area ratio Contribution: ,0,Perim diff: ,1225.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,0,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00106593, New Scanned Cells Contribution: ,0,Area ratio: ,0.972755, Area ratio Contribution: ,0,Perim diff: ,1220.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,240,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.000242257, New Scanned Cells Contribution: ,0,Area ratio: ,0.973262, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643399, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,5,238,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.000242257, New Scanned Cells Contribution: ,0,Area ratio: ,0.973262, Area ratio Contribution: ,0,Perim diff: ,1200.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643399, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
BEST Point:,0,275, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,236,258,
Point: ,273,257,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0077692, New Scanned Cells Contribution: ,0,Area ratio: ,0.971785, Area ratio Contribution: ,0,Perim diff: ,1232.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630381, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,270,255,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00641382, New Scanned Cells Contribution: ,0,Area ratio: ,0.974149, Area ratio Contribution: ,0,Perim diff: ,1225.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641913, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,265,258,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00680107, New Scanned Cells Contribution: ,0,Area ratio: ,0.971565, Area ratio Contribution: ,0,Perim diff: ,1222.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638731, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,260,258,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00578454, New Scanned Cells Contribution: ,0,Area ratio: ,0.971966, Area ratio Contribution: ,0,Perim diff: ,1221.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647331, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,259,259,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00596607, New Scanned Cells Contribution: ,0,Area ratio: ,0.970753, Area ratio Contribution: ,0,Perim diff: ,1221.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,257,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00514316, New Scanned Cells Contribution: ,0,Area ratio: ,0.972154, Area ratio Contribution: ,0,Perim diff: ,1221.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527628, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,1223.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723673, New Scanned Cells Contribution: ,0,Area ratio: ,0.964541, Area ratio Contribution: ,0,Perim diff: ,1230.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634904, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885834, New Scanned Cells Contribution: ,0,Area ratio: ,0.957061, Area ratio Contribution: ,0,Perim diff: ,1245.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960864, New Scanned Cells Contribution: ,0,Area ratio: ,0.950942, Area ratio Contribution: ,0,Perim diff: ,1258.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613928, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943921, New Scanned Cells Contribution: ,0,Area ratio: ,0.947312, Area ratio Contribution: ,0,Perim diff: ,1258.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61522, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861631, New Scanned Cells Contribution: ,0,Area ratio: ,0.947826, Area ratio Contribution: ,0,Perim diff: ,1252.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00893095, New Scanned Cells Contribution: ,0,Area ratio: ,0.946686, Area ratio Contribution: ,0,Perim diff: ,1252.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843044, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835007, New Scanned Cells Contribution: ,0,Area ratio: ,0.948084, Area ratio Contribution: ,0,Perim diff: ,1250.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791442, New Scanned Cells Contribution: ,0,Area ratio: ,0.949001, Area ratio Contribution: ,0,Perim diff: ,1246.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00738195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950454, Area ratio Contribution: ,0,Perim diff: ,1244.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632816, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,226,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00728514, New Scanned Cells Contribution: ,0,Area ratio: ,0.951145, Area ratio Contribution: ,0,Perim diff: ,1241.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,223,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00813225, New Scanned Cells Contribution: ,0,Area ratio: ,0.949351, Area ratio Contribution: ,0,Perim diff: ,1243.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858514, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,218,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00801123, New Scanned Cells Contribution: ,0,Area ratio: ,0.950524, Area ratio Contribution: ,0,Perim diff: ,1241.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860579, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,217,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00844689, New Scanned Cells Contribution: ,0,Area ratio: ,0.950549, Area ratio Contribution: ,0,Perim diff: ,1242.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870203, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,216,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00796282, New Scanned Cells Contribution: ,0,Area ratio: ,0.950991, Area ratio Contribution: ,0,Perim diff: ,1240.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859845, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,211,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00785391, New Scanned Cells Contribution: ,0,Area ratio: ,0.952169, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852179, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,210,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00735775, New Scanned Cells Contribution: ,0,Area ratio: ,0.953668, Area ratio Contribution: ,0,Perim diff: ,1240.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633065, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,278,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00732144, New Scanned Cells Contribution: ,0,Area ratio: ,0.954398, Area ratio Contribution: ,0,Perim diff: ,1242.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633264, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,204,280,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00822906, New Scanned Cells Contribution: ,0,Area ratio: ,0.953606, Area ratio Contribution: ,0,Perim diff: ,1245.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856862, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,256,259, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,17
At: ,0,274,
Point: ,37,286,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00678142, New Scanned Cells Contribution: ,0,Area ratio: ,0.967702, Area ratio Contribution: ,0,Perim diff: ,1234.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671613, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,291,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00590212, New Scanned Cells Contribution: ,0,Area ratio: ,0.966851, Area ratio Contribution: ,0,Perim diff: ,1244.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673766, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,26,294,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00451693, New Scanned Cells Contribution: ,0,Area ratio: ,0.965881, Area ratio Contribution: ,0,Perim diff: ,1246.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660611, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,294,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00375809, New Scanned Cells Contribution: ,0,Area ratio: ,0.965614, Area ratio Contribution: ,0,Perim diff: ,1239.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.66418, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,295,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00361354, New Scanned Cells Contribution: ,0,Area ratio: ,0.965558, Area ratio Contribution: ,0,Perim diff: ,1238.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665109, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,19,294,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00350514, New Scanned Cells Contribution: ,0,Area ratio: ,0.965549, Area ratio Contribution: ,0,Perim diff: ,1238.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665339, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,294,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00275834, New Scanned Cells Contribution: ,0,Area ratio: ,0.965464, Area ratio Contribution: ,0,Perim diff: ,1234.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667396, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,292,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00240903, New Scanned Cells Contribution: ,0,Area ratio: ,0.965622, Area ratio Contribution: ,0,Perim diff: ,1232.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667064, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00221631, New Scanned Cells Contribution: ,0,Area ratio: ,0.965672, Area ratio Contribution: ,0,Perim diff: ,1230.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66746, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00198745, New Scanned Cells Contribution: ,0,Area ratio: ,0.965704, Area ratio Contribution: ,0,Perim diff: ,1229.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00162609, New Scanned Cells Contribution: ,0,Area ratio: ,0.965958, Area ratio Contribution: ,0,Perim diff: ,1229.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00156587, New Scanned Cells Contribution: ,0,Area ratio: ,0.966019, Area ratio Contribution: ,0,Perim diff: ,1229.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664585, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,240,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.000240903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65585, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,5,238,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.000240903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65585, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,3,236,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.000240903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65585, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,1,236,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.000240903, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1212.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65585, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
