Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,257,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00820317, New Scanned Cells Contribution: ,0,Area ratio: ,0.938738, Area ratio Contribution: ,0,Perim diff: ,1739.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586117, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,95,258,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00784548, New Scanned Cells Contribution: ,0,Area ratio: ,0.938407, Area ratio Contribution: ,0,Perim diff: ,1739.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58889, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,77,255, Score: ,-100.311
Signal name: ,WX VNU, Signal value: ,11.6932
Total frontiers: ,149, Prioritised frontiers: ,33
At: ,11,239,
Point: ,0,222,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00333254, New Scanned Cells Contribution: ,0,Area ratio: ,0.997775, Area ratio Contribution: ,0,Perim diff: ,1236.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637544, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,5,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046371, New Scanned Cells Contribution: ,0,Area ratio: ,0.997887, Area ratio Contribution: ,0,Perim diff: ,1231.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00582306, New Scanned Cells Contribution: ,0,Area ratio: ,0.997842, Area ratio Contribution: ,0,Perim diff: ,1232.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00615512, New Scanned Cells Contribution: ,0,Area ratio: ,0.997854, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0063686, New Scanned Cells Contribution: ,0,Area ratio: ,0.997803, Area ratio Contribution: ,0,Perim diff: ,1233.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00768501, New Scanned Cells Contribution: ,0,Area ratio: ,0.997613, Area ratio Contribution: ,0,Perim diff: ,1234.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00866935, New Scanned Cells Contribution: ,0,Area ratio: ,0.996419, Area ratio Contribution: ,0,Perim diff: ,1240.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618596, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00833729, New Scanned Cells Contribution: ,0,Area ratio: ,0.994631, Area ratio Contribution: ,0,Perim diff: ,1274.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651091, New Scanned Cells Contribution: ,0,Area ratio: ,0.942179, Area ratio Contribution: ,0,Perim diff: ,1741.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549335, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456594, New Scanned Cells Contribution: ,0,Area ratio: ,0.940352, Area ratio Contribution: ,0,Perim diff: ,1735.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,237,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00512334, New Scanned Cells Contribution: ,0,Area ratio: ,0.940873, Area ratio Contribution: ,0,Perim diff: ,1736.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563216, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,37,237,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00598909, New Scanned Cells Contribution: ,0,Area ratio: ,0.941731, Area ratio Contribution: ,0,Perim diff: ,1735.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,38,236,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00655835, New Scanned Cells Contribution: ,0,Area ratio: ,0.942257, Area ratio Contribution: ,0,Perim diff: ,1736.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,39,237,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00629744, New Scanned Cells Contribution: ,0,Area ratio: ,0.941994, Area ratio Contribution: ,0,Perim diff: ,1736.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551696, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,44,237,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00699715, New Scanned Cells Contribution: ,0,Area ratio: ,0.942678, Area ratio Contribution: ,0,Perim diff: ,1740.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544611, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,45,238,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00667694, New Scanned Cells Contribution: ,0,Area ratio: ,0.942375, Area ratio Contribution: ,0,Perim diff: ,1740.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547722, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,48,238,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00696157, New Scanned Cells Contribution: ,0,Area ratio: ,0.942644, Area ratio Contribution: ,0,Perim diff: ,1742.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544669, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,35,208,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00834915, New Scanned Cells Contribution: ,0,Area ratio: ,0.99471, Area ratio Contribution: ,0,Perim diff: ,1260.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606744, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,34,207,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0079222, New Scanned Cells Contribution: ,0,Area ratio: ,0.994856, Area ratio Contribution: ,0,Perim diff: ,1257.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610561, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,29,207,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00760199, New Scanned Cells Contribution: ,0,Area ratio: ,0.995696, Area ratio Contribution: ,0,Perim diff: ,1248.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620795, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,26,205,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00683112, New Scanned Cells Contribution: ,0,Area ratio: ,0.9961, Area ratio Contribution: ,0,Perim diff: ,1243.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625362, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,23,205,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00670066, New Scanned Cells Contribution: ,0,Area ratio: ,0.996688, Area ratio Contribution: ,0,Perim diff: ,1240.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621088, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,22,206,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00694972, New Scanned Cells Contribution: ,0,Area ratio: ,0.99694, Area ratio Contribution: ,0,Perim diff: ,1237.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623212, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,17,206,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00670066, New Scanned Cells Contribution: ,0,Area ratio: ,0.997764, Area ratio Contribution: ,0,Perim diff: ,1232.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62806, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,16,207,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00671252, New Scanned Cells Contribution: ,0,Area ratio: ,0.997854, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628817, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,15,206,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00638046, New Scanned Cells Contribution: ,0,Area ratio: ,0.997854, Area ratio Contribution: ,0,Perim diff: ,1231.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630153, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,10,206,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00545541, New Scanned Cells Contribution: ,0,Area ratio: ,0.997899, Area ratio Contribution: ,0,Perim diff: ,1230.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63361, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,4,203,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0040797, New Scanned Cells Contribution: ,0,Area ratio: ,0.997899, Area ratio Contribution: ,0,Perim diff: ,1230.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634536, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,104,255,Dist:,95.2976, Dist contribution: ,-476.488, New scanned ratio: ,0.0073648, New Scanned Cells Contribution: ,0,Area ratio: ,0.943025, Area ratio Contribution: ,0,Perim diff: ,1739.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542492, Inv Area Ratio Contribution: ,0, Final Score: ,23.4118
Point: ,84,223,Dist:,75.9055, Dist contribution: ,-379.527, New scanned ratio: ,0.0127965, New Scanned Cells Contribution: ,0,Area ratio: ,0.978694, Area ratio Contribution: ,0,Perim diff: ,1403.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60322, Inv Area Ratio Contribution: ,0, Final Score: ,120.373
Point: ,83,268,Dist:,81.2729, Dist contribution: ,-406.365, New scanned ratio: ,0.000213472, New Scanned Cells Contribution: ,0,Area ratio: ,0.936256, Area ratio Contribution: ,0,Perim diff: ,1733.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597096, Inv Area Ratio Contribution: ,0, Final Score: ,93.5353
Point: ,63,236,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,0.00769687, New Scanned Cells Contribution: ,0,Area ratio: ,0.943255, Area ratio Contribution: ,0,Perim diff: ,1759.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523986, Inv Area Ratio Contribution: ,0, Final Score: ,239.17
Point: ,83,245,Dist:,72.4213, Dist contribution: ,-362.106, New scanned ratio: ,0.00568074, New Scanned Cells Contribution: ,0,Area ratio: ,0.941327, Area ratio Contribution: ,0,Perim diff: ,1756.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543864, Inv Area Ratio Contribution: ,0, Final Score: ,137.794
BEST Point:,63,236, Score: ,239.17
Total frontiers: ,147, Prioritised frontiers: ,32
At: ,76,255,
Point: ,50,231,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00670444, New Scanned Cells Contribution: ,0,Area ratio: ,0.946875, Area ratio Contribution: ,0,Perim diff: ,1742.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50095, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,50,236,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00476865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945048, Area ratio Contribution: ,0,Perim diff: ,1736.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520304, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,56,236,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00586638, New Scanned Cells Contribution: ,0,Area ratio: ,0.946096, Area ratio Contribution: ,0,Perim diff: ,1735.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509648, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,57,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00643296, New Scanned Cells Contribution: ,0,Area ratio: ,0.946645, Area ratio Contribution: ,0,Perim diff: ,1737.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503888, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,236,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00618508, New Scanned Cells Contribution: ,0,Area ratio: ,0.946432, Area ratio Contribution: ,0,Perim diff: ,1736.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506365, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,63,236,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0069169, New Scanned Cells Contribution: ,0,Area ratio: ,0.947105, Area ratio Contribution: ,0,Perim diff: ,1739.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499165, Inv Area Ratio Contribution: ,0, Final Score: ,360.339
Point: ,64,237,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00659821, New Scanned Cells Contribution: ,0,Area ratio: ,0.946802, Area ratio Contribution: ,0,Perim diff: ,1741.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502045, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,67,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00694051, New Scanned Cells Contribution: ,0,Area ratio: ,0.947116, Area ratio Contribution: ,0,Perim diff: ,1745.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,70,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809726, New Scanned Cells Contribution: ,0,Area ratio: ,0.948158, Area ratio Contribution: ,0,Perim diff: ,1760.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.486032, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00841596, New Scanned Cells Contribution: ,0,Area ratio: ,0.948382, Area ratio Contribution: ,0,Perim diff: ,1769.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894712, New Scanned Cells Contribution: ,0,Area ratio: ,0.948876, Area ratio Contribution: ,0,Perim diff: ,1772.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862842, New Scanned Cells Contribution: ,0,Area ratio: ,0.948579, Area ratio Contribution: ,0,Perim diff: ,1770.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00931303, New Scanned Cells Contribution: ,0,Area ratio: ,0.949212, Area ratio Contribution: ,0,Perim diff: ,1778.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938385, New Scanned Cells Contribution: ,0,Area ratio: ,0.949273, Area ratio Contribution: ,0,Perim diff: ,1780.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911237, New Scanned Cells Contribution: ,0,Area ratio: ,0.949111, Area ratio Contribution: ,0,Perim diff: ,1762.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767233, New Scanned Cells Contribution: ,0,Area ratio: ,0.947783, Area ratio Contribution: ,0,Perim diff: ,1744.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578376, New Scanned Cells Contribution: ,0,Area ratio: ,0.946006, Area ratio Contribution: ,0,Perim diff: ,1737.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,255,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00567753, New Scanned Cells Contribution: ,0,Area ratio: ,0.945911, Area ratio Contribution: ,0,Perim diff: ,1736.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536787, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
