Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,217,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00871693, New Scanned Cells Contribution: ,0,Area ratio: ,0.990371, Area ratio Contribution: ,0,Perim diff: ,1071.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836201, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,55,218,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00942014, New Scanned Cells Contribution: ,0,Area ratio: ,0.989668, Area ratio Contribution: ,0,Perim diff: ,1074.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834206, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,54,217,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00903923, New Scanned Cells Contribution: ,0,Area ratio: ,0.990381, Area ratio Contribution: ,0,Perim diff: ,1073.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835254, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,49,217,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0096692, New Scanned Cells Contribution: ,0,Area ratio: ,0.9901, Area ratio Contribution: ,0,Perim diff: ,1079.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833421, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,67,216, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,15,197,
Point: ,0,211,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00349762, New Scanned Cells Contribution: ,0,Area ratio: ,0.985307, Area ratio Contribution: ,0,Perim diff: ,1095.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859118, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,47,221,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00807368, New Scanned Cells Contribution: ,0,Area ratio: ,0.988326, Area ratio Contribution: ,0,Perim diff: ,1078.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823246, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,47,216,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00569821, New Scanned Cells Contribution: ,0,Area ratio: ,0.991991, Area ratio Contribution: ,0,Perim diff: ,1071.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829996, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,46,215,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00550876, New Scanned Cells Contribution: ,0,Area ratio: ,0.992615, Area ratio Contribution: ,0,Perim diff: ,1070.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,44,215,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00600426, New Scanned Cells Contribution: ,0,Area ratio: ,0.992741, Area ratio Contribution: ,0,Perim diff: ,1070.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829089, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,217,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00766563, New Scanned Cells Contribution: ,0,Area ratio: ,0.9919, Area ratio Contribution: ,0,Perim diff: ,1070.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824435, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,36,217,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00867119, New Scanned Cells Contribution: ,0,Area ratio: ,0.991965, Area ratio Contribution: ,0,Perim diff: ,1071.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821695, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,218,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00937072, New Scanned Cells Contribution: ,0,Area ratio: ,0.991241, Area ratio Contribution: ,0,Perim diff: ,1074.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8197, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,217,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00899181, New Scanned Cells Contribution: ,0,Area ratio: ,0.99186, Area ratio Contribution: ,0,Perim diff: ,1073.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820748, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,217,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961847, New Scanned Cells Contribution: ,0,Area ratio: ,0.991279, Area ratio Contribution: ,0,Perim diff: ,1079.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818995, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,215,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00855461, New Scanned Cells Contribution: ,0,Area ratio: ,0.991498, Area ratio Contribution: ,0,Perim diff: ,1090.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821614, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,215,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855461, New Scanned Cells Contribution: ,0,Area ratio: ,0.990968, Area ratio Contribution: ,0,Perim diff: ,1093.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980792, New Scanned Cells Contribution: ,0,Area ratio: ,0.989255, Area ratio Contribution: ,0,Perim diff: ,1097.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956017, New Scanned Cells Contribution: ,0,Area ratio: ,0.987993, Area ratio Contribution: ,0,Perim diff: ,1099.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,218,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989536, New Scanned Cells Contribution: ,0,Area ratio: ,0.987146, Area ratio Contribution: ,0,Perim diff: ,1102.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,217,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918126, New Scanned Cells Contribution: ,0,Area ratio: ,0.987435, Area ratio Contribution: ,0,Perim diff: ,1100.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,217,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00797167, New Scanned Cells Contribution: ,0,Area ratio: ,0.986001, Area ratio Contribution: ,0,Perim diff: ,1103.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00512985, New Scanned Cells Contribution: ,0,Area ratio: ,0.985529, Area ratio Contribution: ,0,Perim diff: ,1101.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855547, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,0,211, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,67,215,
Point: ,101,235,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00968942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96158, Area ratio Contribution: ,0,Perim diff: ,1114.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83098, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,98,233,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964519, Area ratio Contribution: ,0,Perim diff: ,1113.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834267, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,96,233,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00852727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964587, Area ratio Contribution: ,0,Perim diff: ,1113.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834267, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,93,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00968942, New Scanned Cells Contribution: ,0,Area ratio: ,0.961835, Area ratio Contribution: ,0,Perim diff: ,1114.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831021, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,88,235,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00968942, New Scanned Cells Contribution: ,0,Area ratio: ,0.962016, Area ratio Contribution: ,0,Perim diff: ,1113.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831021, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,87,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102705, New Scanned Cells Contribution: ,0,Area ratio: ,0.960631, Area ratio Contribution: ,0,Perim diff: ,1115.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829346, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,86,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00968942, New Scanned Cells Contribution: ,0,Area ratio: ,0.962083, Area ratio Contribution: ,0,Perim diff: ,1113.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831021, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,81,235,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00968942, New Scanned Cells Contribution: ,0,Area ratio: ,0.962237, Area ratio Contribution: ,0,Perim diff: ,1114.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831063, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,78,233,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00852727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964835, Area ratio Contribution: ,0,Perim diff: ,1114.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834433, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,76,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964876, Area ratio Contribution: ,0,Perim diff: ,1116.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,73,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977658, New Scanned Cells Contribution: ,0,Area ratio: ,0.962379, Area ratio Contribution: ,0,Perim diff: ,1121.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102414, New Scanned Cells Contribution: ,0,Area ratio: ,0.962851, Area ratio Contribution: ,0,Perim diff: ,1125.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109242, New Scanned Cells Contribution: ,0,Area ratio: ,0.961667, Area ratio Contribution: ,0,Perim diff: ,1127.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963143, Area ratio Contribution: ,0,Perim diff: ,1126.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114472, New Scanned Cells Contribution: ,0,Area ratio: ,0.964075, Area ratio Contribution: ,0,Perim diff: ,1133.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825687, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115343, New Scanned Cells Contribution: ,0,Area ratio: ,0.969845, Area ratio Contribution: ,0,Perim diff: ,1128.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103286, New Scanned Cells Contribution: ,0,Area ratio: ,0.977946, Area ratio Contribution: ,0,Perim diff: ,1112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804788, New Scanned Cells Contribution: ,0,Area ratio: ,0.986075, Area ratio Contribution: ,0,Perim diff: ,1101.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838145, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568, New Scanned Cells Contribution: ,0,Area ratio: ,0.989522, Area ratio Contribution: ,0,Perim diff: ,1095.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845089, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549115, New Scanned Cells Contribution: ,0,Area ratio: ,0.990212, Area ratio Contribution: ,0,Perim diff: ,1094.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845817, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,215,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00598507, New Scanned Cells Contribution: ,0,Area ratio: ,0.990659, Area ratio Contribution: ,0,Perim diff: ,1093.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849261, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,41,217,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00764113, New Scanned Cells Contribution: ,0,Area ratio: ,0.990419, Area ratio Contribution: ,0,Perim diff: ,1094.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,36,217,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00854179, New Scanned Cells Contribution: ,0,Area ratio: ,0.991104, Area ratio Contribution: ,0,Perim diff: ,1087.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879897, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,35,218,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00915192, New Scanned Cells Contribution: ,0,Area ratio: ,0.990526, Area ratio Contribution: ,0,Perim diff: ,1088.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883587, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,34,217,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00868706, New Scanned Cells Contribution: ,0,Area ratio: ,0.991191, Area ratio Contribution: ,0,Perim diff: ,1088.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885056, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,29,217,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00868706, New Scanned Cells Contribution: ,0,Area ratio: ,0.99092, Area ratio Contribution: ,0,Perim diff: ,1090.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889268, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,47,216, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,0,210,
Point: ,0,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00591058, New Scanned Cells Contribution: ,0,Area ratio: ,0.972444, Area ratio Contribution: ,0,Perim diff: ,1138.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836381, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,227,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0095523, New Scanned Cells Contribution: ,0,Area ratio: ,0.982249, Area ratio Contribution: ,0,Perim diff: ,1092.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888704, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,27,221,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0067054, New Scanned Cells Contribution: ,0,Area ratio: ,0.989311, Area ratio Contribution: ,0,Perim diff: ,1084.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903527, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,27,216,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0044799, New Scanned Cells Contribution: ,0,Area ratio: ,0.992826, Area ratio Contribution: ,0,Perim diff: ,1081.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904899, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
