Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,281,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00582694, New Scanned Cells Contribution: ,0,Area ratio: ,0.971848, Area ratio Contribution: ,0,Perim diff: ,1427.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643375, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,281,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00666277, New Scanned Cells Contribution: ,0,Area ratio: ,0.971351, Area ratio Contribution: ,0,Perim diff: ,1428.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629659, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,108,282,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00704486, New Scanned Cells Contribution: ,0,Area ratio: ,0.970905, Area ratio Contribution: ,0,Perim diff: ,1429.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630788, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00694934, New Scanned Cells Contribution: ,0,Area ratio: ,0.971128, Area ratio Contribution: ,0,Perim diff: ,1429.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622532, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,102,281,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00753442, New Scanned Cells Contribution: ,0,Area ratio: ,0.970289, Area ratio Contribution: ,0,Perim diff: ,1434.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594066, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,99,279,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0069971, New Scanned Cells Contribution: ,0,Area ratio: ,0.970099, Area ratio Contribution: ,0,Perim diff: ,1438.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.558634, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,97,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00700904, New Scanned Cells Contribution: ,0,Area ratio: ,0.969485, Area ratio Contribution: ,0,Perim diff: ,1451.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.524406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786875, New Scanned Cells Contribution: ,0,Area ratio: ,0.968276, Area ratio Contribution: ,0,Perim diff: ,1454.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.534056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825084, New Scanned Cells Contribution: ,0,Area ratio: ,0.967213, Area ratio Contribution: ,0,Perim diff: ,1458.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00860906, New Scanned Cells Contribution: ,0,Area ratio: ,0.966783, Area ratio Contribution: ,0,Perim diff: ,1460.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.532878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848965, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,1459.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.530117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092419, New Scanned Cells Contribution: ,0,Area ratio: ,0.966196, Area ratio Contribution: ,0,Perim diff: ,1466.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.52404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949265, New Scanned Cells Contribution: ,0,Area ratio: ,0.966733, Area ratio Contribution: ,0,Perim diff: ,1473.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372408, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949265, New Scanned Cells Contribution: ,0,Area ratio: ,0.9695, Area ratio Contribution: ,0,Perim diff: ,1466.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.372673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875234, New Scanned Cells Contribution: ,0,Area ratio: ,0.973072, Area ratio Contribution: ,0,Perim diff: ,1443.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379207, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00706874, New Scanned Cells Contribution: ,0,Area ratio: ,0.975404, Area ratio Contribution: ,0,Perim diff: ,1432.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0070568, New Scanned Cells Contribution: ,0,Area ratio: ,0.975888, Area ratio Contribution: ,0,Perim diff: ,1428.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395583, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641202, New Scanned Cells Contribution: ,0,Area ratio: ,0.976231, Area ratio Contribution: ,0,Perim diff: ,1429.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00485976, New Scanned Cells Contribution: ,0,Area ratio: ,0.978427, Area ratio Contribution: ,0,Perim diff: ,1421.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409884, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,253,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00404781, New Scanned Cells Contribution: ,0,Area ratio: ,0.978417, Area ratio Contribution: ,0,Perim diff: ,1419.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415136, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,67,254,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00482394, New Scanned Cells Contribution: ,0,Area ratio: ,0.978868, Area ratio Contribution: ,0,Perim diff: ,1421.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410114, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,66,253,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00478812, New Scanned Cells Contribution: ,0,Area ratio: ,0.979114, Area ratio Contribution: ,0,Perim diff: ,1421.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410421, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,61,253,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00598216, New Scanned Cells Contribution: ,0,Area ratio: ,0.979184, Area ratio Contribution: ,0,Perim diff: ,1423.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402183, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,58,251,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00591052, New Scanned Cells Contribution: ,0,Area ratio: ,0.97982, Area ratio Contribution: ,0,Perim diff: ,1422.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408586, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,55,251,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00644784, New Scanned Cells Contribution: ,0,Area ratio: ,0.979567, Area ratio Contribution: ,0,Perim diff: ,1420.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411379, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,54,252,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0069971, New Scanned Cells Contribution: ,0,Area ratio: ,0.979125, Area ratio Contribution: ,0,Perim diff: ,1421.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407592, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,68,262, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,138,278,
Point: ,172,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00119792, New Scanned Cells Contribution: ,0,Area ratio: ,0.975766, Area ratio Contribution: ,0,Perim diff: ,1431.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634545, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,169,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00113861, New Scanned Cells Contribution: ,0,Area ratio: ,0.975805, Area ratio Contribution: ,0,Perim diff: ,1431.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624254, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,167,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00113861, New Scanned Cells Contribution: ,0,Area ratio: ,0.975821, Area ratio Contribution: ,0,Perim diff: ,1432.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626214, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,164,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00116234, New Scanned Cells Contribution: ,0,Area ratio: ,0.975918, Area ratio Contribution: ,0,Perim diff: ,1428.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630108, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,159,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00116234, New Scanned Cells Contribution: ,0,Area ratio: ,0.976004, Area ratio Contribution: ,0,Perim diff: ,1427.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633393, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,158,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0011742, New Scanned Cells Contribution: ,0,Area ratio: ,0.9758, Area ratio Contribution: ,0,Perim diff: ,1428.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633997, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,157,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00116234, New Scanned Cells Contribution: ,0,Area ratio: ,0.975845, Area ratio Contribution: ,0,Perim diff: ,1427.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634726, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,152,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00116234, New Scanned Cells Contribution: ,0,Area ratio: ,0.975424, Area ratio Contribution: ,0,Perim diff: ,1429.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636465, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,149,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00113861, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,1432, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629193, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,147,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00113861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1434.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0012335, New Scanned Cells Contribution: ,0,Area ratio: ,0.974817, Area ratio Contribution: ,0,Perim diff: ,1435.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00161304, New Scanned Cells Contribution: ,0,Area ratio: ,0.974758, Area ratio Contribution: ,0,Perim diff: ,1439.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00170792, New Scanned Cells Contribution: ,0,Area ratio: ,0.974624, Area ratio Contribution: ,0,Perim diff: ,1440.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622136, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00185025, New Scanned Cells Contribution: ,0,Area ratio: ,0.974774, Area ratio Contribution: ,0,Perim diff: ,1440.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00259746, New Scanned Cells Contribution: ,0,Area ratio: ,0.974985, Area ratio Contribution: ,0,Perim diff: ,1447.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00397329, New Scanned Cells Contribution: ,0,Area ratio: ,0.975716, Area ratio Contribution: ,0,Perim diff: ,1446.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00507632, New Scanned Cells Contribution: ,0,Area ratio: ,0.976536, Area ratio Contribution: ,0,Perim diff: ,1438.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.60861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00542028, New Scanned Cells Contribution: ,0,Area ratio: ,0.977072, Area ratio Contribution: ,0,Perim diff: ,1435.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.606146, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00440027, New Scanned Cells Contribution: ,0,Area ratio: ,0.977261, Area ratio Contribution: ,0,Perim diff: ,1431.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,281,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00578796, New Scanned Cells Contribution: ,0,Area ratio: ,0.97765, Area ratio Contribution: ,0,Perim diff: ,1430.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594779, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,109,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0066182, New Scanned Cells Contribution: ,0,Area ratio: ,0.977883, Area ratio Contribution: ,0,Perim diff: ,1430.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581701, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,108,282,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00699773, New Scanned Cells Contribution: ,0,Area ratio: ,0.977432, Area ratio Contribution: ,0,Perim diff: ,1431.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581885, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,107,281,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00690285, New Scanned Cells Contribution: ,0,Area ratio: ,0.977657, Area ratio Contribution: ,0,Perim diff: ,1431.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.574921, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,102,281,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00748402, New Scanned Cells Contribution: ,0,Area ratio: ,0.97682, Area ratio Contribution: ,0,Perim diff: ,1436.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548922, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,99,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00695029, New Scanned Cells Contribution: ,0,Area ratio: ,0.976655, Area ratio Contribution: ,0,Perim diff: ,1440.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.521665, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,118,279, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,68,261,
Point: ,98,284,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00539851, New Scanned Cells Contribution: ,0,Area ratio: ,0.976236, Area ratio Contribution: ,0,Perim diff: ,1435.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592165, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
