Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,279,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00856909, New Scanned Cells Contribution: ,0,Area ratio: ,0.959371, Area ratio Contribution: ,0,Perim diff: ,1187.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863285, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,224,278,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00819104, New Scanned Cells Contribution: ,0,Area ratio: ,0.96033, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735016, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,240,277, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,298,198,
BEST Point:,297,285, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,240,276,
Point: ,274,294,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00304786, New Scanned Cells Contribution: ,0,Area ratio: ,0.964725, Area ratio Contribution: ,0,Perim diff: ,1190.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863527, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,271,292,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00288481, New Scanned Cells Contribution: ,0,Area ratio: ,0.964873, Area ratio Contribution: ,0,Perim diff: ,1189.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862905, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,266,295,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0028221, New Scanned Cells Contribution: ,0,Area ratio: ,0.963584, Area ratio Contribution: ,0,Perim diff: ,1185.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869443, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,261,295,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00269667, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871312, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,260,296,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00268413, New Scanned Cells Contribution: ,0,Area ratio: ,0.962021, Area ratio Contribution: ,0,Perim diff: ,1183.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872819, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,259,295,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0026465, New Scanned Cells Contribution: ,0,Area ratio: ,0.961734, Area ratio Contribution: ,0,Perim diff: ,1182.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87206, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,254,295,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00252107, New Scanned Cells Contribution: ,0,Area ratio: ,0.960245, Area ratio Contribution: ,0,Perim diff: ,1185.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873935, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,251,293,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00242073, New Scanned Cells Contribution: ,0,Area ratio: ,0.95933, Area ratio Contribution: ,0,Perim diff: ,1186.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8723, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0024709, New Scanned Cells Contribution: ,0,Area ratio: ,0.957923, Area ratio Contribution: ,0,Perim diff: ,1189.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00280955, New Scanned Cells Contribution: ,0,Area ratio: ,0.956826, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00289735, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,1194.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873448, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00303532, New Scanned Cells Contribution: ,0,Area ratio: ,0.956502, Area ratio Contribution: ,0,Perim diff: ,1194.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00376279, New Scanned Cells Contribution: ,0,Area ratio: ,0.955783, Area ratio Contribution: ,0,Perim diff: ,1202.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00521774, New Scanned Cells Contribution: ,0,Area ratio: ,0.9555, Area ratio Contribution: ,0,Perim diff: ,1207.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00643438, New Scanned Cells Contribution: ,0,Area ratio: ,0.956334, Area ratio Contribution: ,0,Perim diff: ,1191.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00653472, New Scanned Cells Contribution: ,0,Area ratio: ,0.957656, Area ratio Contribution: ,0,Perim diff: ,1186.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886387, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,278,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00526791, New Scanned Cells Contribution: ,0,Area ratio: ,0.960855, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,276,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00531808, New Scanned Cells Contribution: ,0,Area ratio: ,0.962699, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724288, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,212,278,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00692354, New Scanned Cells Contribution: ,0,Area ratio: ,0.960155, Area ratio Contribution: ,0,Perim diff: ,1182.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7144, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,207,278,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00770118, New Scanned Cells Contribution: ,0,Area ratio: ,0.959487, Area ratio Contribution: ,0,Perim diff: ,1184.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709514, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,206,279,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00830323, New Scanned Cells Contribution: ,0,Area ratio: ,0.958133, Area ratio Contribution: ,0,Perim diff: ,1187.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870024, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,205,278,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00795204, New Scanned Cells Contribution: ,0,Area ratio: ,0.959151, Area ratio Contribution: ,0,Perim diff: ,1186.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70791, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,220,278, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,297,217,
BEST Point:,297,285, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,220,277,
Point: ,254,295,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00250886, New Scanned Cells Contribution: ,0,Area ratio: ,0.962278, Area ratio Contribution: ,0,Perim diff: ,1186.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880015, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,251,293,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00240901, New Scanned Cells Contribution: ,0,Area ratio: ,0.96227, Area ratio Contribution: ,0,Perim diff: ,1187.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877073, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,246,296,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00232163, New Scanned Cells Contribution: ,0,Area ratio: ,0.962266, Area ratio Contribution: ,0,Perim diff: ,1184.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884933, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,241,296,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00219681, New Scanned Cells Contribution: ,0,Area ratio: ,0.961009, Area ratio Contribution: ,0,Perim diff: ,1184.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889036, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,240,297,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00218433, New Scanned Cells Contribution: ,0,Area ratio: ,0.960737, Area ratio Contribution: ,0,Perim diff: ,1182.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890777, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,239,296,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00214689, New Scanned Cells Contribution: ,0,Area ratio: ,0.960429, Area ratio Contribution: ,0,Perim diff: ,1181.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890259, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,234,296,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00202207, New Scanned Cells Contribution: ,0,Area ratio: ,0.95888, Area ratio Contribution: ,0,Perim diff: ,1184.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892408, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,231,294,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00192221, New Scanned Cells Contribution: ,0,Area ratio: ,0.957973, Area ratio Contribution: ,0,Perim diff: ,1185.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8888, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,226,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197214, New Scanned Cells Contribution: ,0,Area ratio: ,0.95657, Area ratio Contribution: ,0,Perim diff: ,1189.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00230915, New Scanned Cells Contribution: ,0,Area ratio: ,0.955454, Area ratio Contribution: ,0,Perim diff: ,1193.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00239653, New Scanned Cells Contribution: ,0,Area ratio: ,0.955245, Area ratio Contribution: ,0,Perim diff: ,1194.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89067, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00253383, New Scanned Cells Contribution: ,0,Area ratio: ,0.955115, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00325778, New Scanned Cells Contribution: ,0,Area ratio: ,0.954379, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0047556, New Scanned Cells Contribution: ,0,Area ratio: ,0.954119, Area ratio Contribution: ,0,Perim diff: ,1208.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00616606, New Scanned Cells Contribution: ,0,Area ratio: ,0.954786, Area ratio Contribution: ,0,Perim diff: ,1193.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649059, New Scanned Cells Contribution: ,0,Area ratio: ,0.955976, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897133, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051051, New Scanned Cells Contribution: ,0,Area ratio: ,0.95959, Area ratio Contribution: ,0,Perim diff: ,1184.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00495531, New Scanned Cells Contribution: ,0,Area ratio: ,0.960409, Area ratio Contribution: ,0,Perim diff: ,1182.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696839, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,276,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00522992, New Scanned Cells Contribution: ,0,Area ratio: ,0.96099, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695083, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,193,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00672774, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1188.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685653, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,188,278,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00793849, New Scanned Cells Contribution: ,0,Area ratio: ,0.958662, Area ratio Contribution: ,0,Perim diff: ,1189.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678094, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,187,279,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00860003, New Scanned Cells Contribution: ,0,Area ratio: ,0.957612, Area ratio Contribution: ,0,Perim diff: ,1193.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852569, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,186,278,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00837536, New Scanned Cells Contribution: ,0,Area ratio: ,0.958485, Area ratio Contribution: ,0,Perim diff: ,1191.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675384, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,181,278,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00924909, New Scanned Cells Contribution: ,0,Area ratio: ,0.957775, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669772, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,200,278, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,297,237,
BEST Point:,297,285, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,200,277,
Point: ,234,296,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00201255, New Scanned Cells Contribution: ,0,Area ratio: ,0.960477, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892523, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,231,294,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00191316, New Scanned Cells Contribution: ,0,Area ratio: ,0.960438, Area ratio Contribution: ,0,Perim diff: ,1186.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887496, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,226,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00188832, New Scanned Cells Contribution: ,0,Area ratio: ,0.960483, Area ratio Contribution: ,0,Perim diff: ,1183.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896174, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
