Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,234,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0112876, New Scanned Cells Contribution: ,0,Area ratio: ,0.954108, Area ratio Contribution: ,0,Perim diff: ,1089.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757337, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,88,233,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0108823, New Scanned Cells Contribution: ,0,Area ratio: ,0.955352, Area ratio Contribution: ,0,Perim diff: ,1088.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758276, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,83,233,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0118279, New Scanned Cells Contribution: ,0,Area ratio: ,0.953955, Area ratio Contribution: ,0,Perim diff: ,1095.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755972, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,77,230,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.011903, New Scanned Cells Contribution: ,0,Area ratio: ,0.957514, Area ratio Contribution: ,0,Perim diff: ,1097.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755785, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,72,225,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0113026, New Scanned Cells Contribution: ,0,Area ratio: ,0.965175, Area ratio Contribution: ,0,Perim diff: ,1090.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757252, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,69,219,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0101018, New Scanned Cells Contribution: ,0,Area ratio: ,0.975077, Area ratio Contribution: ,0,Perim diff: ,1084.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760153, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,69,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00833058, New Scanned Cells Contribution: ,0,Area ratio: ,0.983601, Area ratio Contribution: ,0,Perim diff: ,1078.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00956141, New Scanned Cells Contribution: ,0,Area ratio: ,0.984666, Area ratio Contribution: ,0,Perim diff: ,1080.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105971, New Scanned Cells Contribution: ,0,Area ratio: ,0.987039, Area ratio Contribution: ,0,Perim diff: ,1069.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759249, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944133, New Scanned Cells Contribution: ,0,Area ratio: ,0.988508, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00717481, New Scanned Cells Contribution: ,0,Area ratio: ,0.989518, Area ratio Contribution: ,0,Perim diff: ,1059.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705473, New Scanned Cells Contribution: ,0,Area ratio: ,0.989553, Area ratio Contribution: ,0,Perim diff: ,1058.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00628921, New Scanned Cells Contribution: ,0,Area ratio: ,0.989788, Area ratio Contribution: ,0,Perim diff: ,1057.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,192,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00652937, New Scanned Cells Contribution: ,0,Area ratio: ,0.989673, Area ratio Contribution: ,0,Perim diff: ,1057.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768702, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,51,193,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00759509, New Scanned Cells Contribution: ,0,Area ratio: ,0.989302, Area ratio Contribution: ,0,Perim diff: ,1059.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,46,193,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00918615, New Scanned Cells Contribution: ,0,Area ratio: ,0.988557, Area ratio Contribution: ,0,Perim diff: ,1062.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762576, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,45,194,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0099967, New Scanned Cells Contribution: ,0,Area ratio: ,0.988171, Area ratio Contribution: ,0,Perim diff: ,1065.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760699, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,44,193,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00977155, New Scanned Cells Contribution: ,0,Area ratio: ,0.988131, Area ratio Contribution: ,0,Perim diff: ,1063.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761228, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,39,193,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0109573, New Scanned Cells Contribution: ,0,Area ratio: ,0.986847, Area ratio Contribution: ,0,Perim diff: ,1073.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758395, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,58,197, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,89,213,
Point: ,123,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00994483, New Scanned Cells Contribution: ,0,Area ratio: ,0.970124, Area ratio Contribution: ,0,Perim diff: ,1079.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745017, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,120,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00875205, New Scanned Cells Contribution: ,0,Area ratio: ,0.972077, Area ratio Contribution: ,0,Perim diff: ,1078.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747731, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,118,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00875205, New Scanned Cells Contribution: ,0,Area ratio: ,0.971754, Area ratio Contribution: ,0,Perim diff: ,1078.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747731, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,115,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994483, New Scanned Cells Contribution: ,0,Area ratio: ,0.968824, Area ratio Contribution: ,0,Perim diff: ,1079.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745052, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,110,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00994483, New Scanned Cells Contribution: ,0,Area ratio: ,0.968036, Area ratio Contribution: ,0,Perim diff: ,1078.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745052, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,109,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105412, New Scanned Cells Contribution: ,0,Area ratio: ,0.966663, Area ratio Contribution: ,0,Perim diff: ,1079.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743669, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,108,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00994483, New Scanned Cells Contribution: ,0,Area ratio: ,0.967715, Area ratio Contribution: ,0,Perim diff: ,1078.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745052, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,103,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00994483, New Scanned Cells Contribution: ,0,Area ratio: ,0.966901, Area ratio Contribution: ,0,Perim diff: ,1079.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745086, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,100,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00875205, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1078.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747867, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,98,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00875205, New Scanned Cells Contribution: ,0,Area ratio: ,0.968431, Area ratio Contribution: ,0,Perim diff: ,1081.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100343, New Scanned Cells Contribution: ,0,Area ratio: ,0.964108, Area ratio Contribution: ,0,Perim diff: ,1085.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105114, New Scanned Cells Contribution: ,0,Area ratio: ,0.96235, Area ratio Contribution: ,0,Perim diff: ,1089.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112122, New Scanned Cells Contribution: ,0,Area ratio: ,0.960473, Area ratio Contribution: ,0,Perim diff: ,1092.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742014, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108096, New Scanned Cells Contribution: ,0,Area ratio: ,0.961728, Area ratio Contribution: ,0,Perim diff: ,1091.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117489, New Scanned Cells Contribution: ,0,Area ratio: ,0.960315, Area ratio Contribution: ,0,Perim diff: ,1097.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117638, New Scanned Cells Contribution: ,0,Area ratio: ,0.963904, Area ratio Contribution: ,0,Perim diff: ,1090.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103623, New Scanned Cells Contribution: ,0,Area ratio: ,0.970899, Area ratio Contribution: ,0,Perim diff: ,1075.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796183, New Scanned Cells Contribution: ,0,Area ratio: ,0.97972, Area ratio Contribution: ,0,Perim diff: ,1065.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553153, New Scanned Cells Contribution: ,0,Area ratio: ,0.987614, Area ratio Contribution: ,0,Perim diff: ,1059.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,214,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00603847, New Scanned Cells Contribution: ,0,Area ratio: ,0.987111, Area ratio Contribution: ,0,Perim diff: ,1061.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754471, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,64,216,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00782764, New Scanned Cells Contribution: ,0,Area ratio: ,0.983271, Area ratio Contribution: ,0,Perim diff: ,1065.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750256, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,59,216,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00931862, New Scanned Cells Contribution: ,0,Area ratio: ,0.98226, Area ratio Contribution: ,0,Perim diff: ,1070.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746741, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,58,217,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0101387, New Scanned Cells Contribution: ,0,Area ratio: ,0.980512, Area ratio Contribution: ,0,Perim diff: ,1074.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74483, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,57,216,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00994483, New Scanned Cells Contribution: ,0,Area ratio: ,0.981876, Area ratio Contribution: ,0,Perim diff: ,1075.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745273, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,52,216,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0115551, New Scanned Cells Contribution: ,0,Area ratio: ,0.980981, Area ratio Contribution: ,0,Perim diff: ,1085.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741383, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,69,214, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,58,196,
Point: ,70,233,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0104584, New Scanned Cells Contribution: ,0,Area ratio: ,0.958072, Area ratio Contribution: ,0,Perim diff: ,1089.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7321, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,69,234,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0111556, New Scanned Cells Contribution: ,0,Area ratio: ,0.956197, Area ratio Contribution: ,0,Perim diff: ,1092.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730462, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,68,233,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0107551, New Scanned Cells Contribution: ,0,Area ratio: ,0.957432, Area ratio Contribution: ,0,Perim diff: ,1091.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731401, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,63,233,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0116897, New Scanned Cells Contribution: ,0,Area ratio: ,0.956043, Area ratio Contribution: ,0,Perim diff: ,1097.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729097, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,57,230,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0117638, New Scanned Cells Contribution: ,0,Area ratio: ,0.959576, Area ratio Contribution: ,0,Perim diff: ,1100.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728909, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,52,225,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0111704, New Scanned Cells Contribution: ,0,Area ratio: ,0.967181, Area ratio Contribution: ,0,Perim diff: ,1093.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730377, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,49,219,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00998368, New Scanned Cells Contribution: ,0,Area ratio: ,0.976869, Area ratio Contribution: ,0,Perim diff: ,1086.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733278, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,49,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082332, New Scanned Cells Contribution: ,0,Area ratio: ,0.985183, Area ratio Contribution: ,0,Perim diff: ,1081.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,46,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944964, New Scanned Cells Contribution: ,0,Area ratio: ,0.986215, Area ratio Contribution: ,0,Perim diff: ,1084.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
