Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,217,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00753859, New Scanned Cells Contribution: ,0,Area ratio: ,0.964696, Area ratio Contribution: ,0,Perim diff: ,1443.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,213,215,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00744937, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,1441.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856917, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,217,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00908496, New Scanned Cells Contribution: ,0,Area ratio: ,0.966186, Area ratio Contribution: ,0,Perim diff: ,1443.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85451, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,205,217,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0097392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966769, Area ratio Contribution: ,0,Perim diff: ,1449.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852627, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,204,218,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,0,Area ratio: ,0.966444, Area ratio Contribution: ,0,Perim diff: ,1453.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850804, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,223,218, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,144,215,
Point: ,179,217,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00953268, New Scanned Cells Contribution: ,0,Area ratio: ,0.971988, Area ratio Contribution: ,0,Perim diff: ,1447.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842729, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,176,215,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00796607, New Scanned Cells Contribution: ,0,Area ratio: ,0.971107, Area ratio Contribution: ,0,Perim diff: ,1443.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843046, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,173,215,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00737489, New Scanned Cells Contribution: ,0,Area ratio: ,0.970518, Area ratio Contribution: ,0,Perim diff: ,1442.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83998, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,172,216,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00768526, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839111, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,167,216,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00659159, New Scanned Cells Contribution: ,0,Area ratio: ,0.969504, Area ratio Contribution: ,0,Perim diff: ,1440.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,166,217,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00684284, New Scanned Cells Contribution: ,0,Area ratio: ,0.969073, Area ratio Contribution: ,0,Perim diff: ,1441.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841501, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,164,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589696, New Scanned Cells Contribution: ,0,Area ratio: ,0.968787, Area ratio Contribution: ,0,Perim diff: ,1441.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832077, New Scanned Cells Contribution: ,0,Area ratio: ,0.963808, Area ratio Contribution: ,0,Perim diff: ,1447.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106411, New Scanned Cells Contribution: ,0,Area ratio: ,0.954761, Area ratio Contribution: ,0,Perim diff: ,1458.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830749, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116905, New Scanned Cells Contribution: ,0,Area ratio: ,0.945954, Area ratio Contribution: ,0,Perim diff: ,1477.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116609, New Scanned Cells Contribution: ,0,Area ratio: ,0.939819, Area ratio Contribution: ,0,Perim diff: ,1483.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108037, New Scanned Cells Contribution: ,0,Area ratio: ,0.93858, Area ratio Contribution: ,0,Perim diff: ,1475.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112027, New Scanned Cells Contribution: ,0,Area ratio: ,0.937031, Area ratio Contribution: ,0,Perim diff: ,1477.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827455, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105377, New Scanned Cells Contribution: ,0,Area ratio: ,0.938155, Area ratio Contribution: ,0,Perim diff: ,1474.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101386, New Scanned Cells Contribution: ,0,Area ratio: ,0.937382, Area ratio Contribution: ,0,Perim diff: ,1470.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089415, New Scanned Cells Contribution: ,0,Area ratio: ,0.939658, Area ratio Contribution: ,0,Perim diff: ,1466.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833724, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,132,233,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0090154, New Scanned Cells Contribution: ,0,Area ratio: ,0.939446, Area ratio Contribution: ,0,Perim diff: ,1465.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833507, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,131,234,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00966569, New Scanned Cells Contribution: ,0,Area ratio: ,0.938128, Area ratio Contribution: ,0,Perim diff: ,1467.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831832, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,126,234,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0101977, New Scanned Cells Contribution: ,0,Area ratio: ,0.938164, Area ratio Contribution: ,0,Perim diff: ,1472.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830215, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,125,235,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109072, New Scanned Cells Contribution: ,0,Area ratio: ,0.9369, Area ratio Contribution: ,0,Perim diff: ,1474.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828283, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,234,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0105229, New Scanned Cells Contribution: ,0,Area ratio: ,0.938301, Area ratio Contribution: ,0,Perim diff: ,1471.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829308, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,119,234,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0113358, New Scanned Cells Contribution: ,0,Area ratio: ,0.938574, Area ratio Contribution: ,0,Perim diff: ,1475.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82714, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,113,231,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0106559, New Scanned Cells Contribution: ,0,Area ratio: ,0.942928, Area ratio Contribution: ,0,Perim diff: ,1467.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829111, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,108,226,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0085129, New Scanned Cells Contribution: ,0,Area ratio: ,0.949793, Area ratio Contribution: ,0,Perim diff: ,1455.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835296, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,107,224,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00756702, New Scanned Cells Contribution: ,0,Area ratio: ,0.95259, Area ratio Contribution: ,0,Perim diff: ,1451.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837977, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,164,216, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,223,217,
Point: ,257,236,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00980666, New Scanned Cells Contribution: ,0,Area ratio: ,0.948734, Area ratio Contribution: ,0,Perim diff: ,1460.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818762, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,254,234,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00863045, New Scanned Cells Contribution: ,0,Area ratio: ,0.95144, Area ratio Contribution: ,0,Perim diff: ,1459.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821902, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,252,234,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00860104, New Scanned Cells Contribution: ,0,Area ratio: ,0.951373, Area ratio Contribution: ,0,Perim diff: ,1459.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821941, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,249,236,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00973315, New Scanned Cells Contribution: ,0,Area ratio: ,0.948466, Area ratio Contribution: ,0,Perim diff: ,1460.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81892, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,244,236,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00965963, New Scanned Cells Contribution: ,0,Area ratio: ,0.948264, Area ratio Contribution: ,0,Perim diff: ,1459.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819137, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,243,237,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010233, New Scanned Cells Contribution: ,0,Area ratio: ,0.94684, Area ratio Contribution: ,0,Perim diff: ,1460.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817597, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,242,236,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00963023, New Scanned Cells Contribution: ,0,Area ratio: ,0.948144, Area ratio Contribution: ,0,Perim diff: ,1458.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819236, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,237,236,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00955672, New Scanned Cells Contribution: ,0,Area ratio: ,0.947723, Area ratio Contribution: ,0,Perim diff: ,1460.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819413, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,234,234,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0083364, New Scanned Cells Contribution: ,0,Area ratio: ,0.950102, Area ratio Contribution: ,0,Perim diff: ,1459.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822751, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,229,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101154, New Scanned Cells Contribution: ,0,Area ratio: ,0.945824, Area ratio Contribution: ,0,Perim diff: ,1468.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105124, New Scanned Cells Contribution: ,0,Area ratio: ,0.945808, Area ratio Contribution: ,0,Perim diff: ,1473.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,0,Area ratio: ,0.944524, Area ratio Contribution: ,0,Perim diff: ,1475.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010777, New Scanned Cells Contribution: ,0,Area ratio: ,0.945941, Area ratio Contribution: ,0,Perim diff: ,1473.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116298, New Scanned Cells Contribution: ,0,Area ratio: ,0.946376, Area ratio Contribution: ,0,Perim diff: ,1481.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116739, New Scanned Cells Contribution: ,0,Area ratio: ,0.951607, Area ratio Contribution: ,0,Perim diff: ,1480.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108505, New Scanned Cells Contribution: ,0,Area ratio: ,0.959971, Area ratio Contribution: ,0,Perim diff: ,1461.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826562, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868926, New Scanned Cells Contribution: ,0,Area ratio: ,0.968752, Area ratio Contribution: ,0,Perim diff: ,1448.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629273, New Scanned Cells Contribution: ,0,Area ratio: ,0.973474, Area ratio Contribution: ,0,Perim diff: ,1438.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061016, New Scanned Cells Contribution: ,0,Area ratio: ,0.974142, Area ratio Contribution: ,0,Perim diff: ,1431.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867677, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,217,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0066897, New Scanned Cells Contribution: ,0,Area ratio: ,0.974661, Area ratio Contribution: ,0,Perim diff: ,1426.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,194,215,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00608689, New Scanned Cells Contribution: ,0,Area ratio: ,0.974472, Area ratio Contribution: ,0,Perim diff: ,1423.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882669, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,191,217,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00698375, New Scanned Cells Contribution: ,0,Area ratio: ,0.974872, Area ratio Contribution: ,0,Perim diff: ,1424.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88019, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
