Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,273,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00939253, New Scanned Cells Contribution: ,0,Area ratio: ,0.9546, Area ratio Contribution: ,0,Perim diff: ,1191.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739746, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,117,278,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0102476, New Scanned Cells Contribution: ,0,Area ratio: ,0.948687, Area ratio Contribution: ,0,Perim diff: ,1202.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735156, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,146,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,105,261,
Point: ,144,262,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00904977, New Scanned Cells Contribution: ,0,Area ratio: ,0.970389, Area ratio Contribution: ,0,Perim diff: ,1185.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737447, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,139,262,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00812159, New Scanned Cells Contribution: ,0,Area ratio: ,0.971044, Area ratio Contribution: ,0,Perim diff: ,1174.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742458, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,136,260,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00662619, New Scanned Cells Contribution: ,0,Area ratio: ,0.973075, Area ratio Contribution: ,0,Perim diff: ,1169.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750171, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,132,262,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00672932, New Scanned Cells Contribution: ,0,Area ratio: ,0.971803, Area ratio Contribution: ,0,Perim diff: ,1168.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749748, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,127,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00569801, New Scanned Cells Contribution: ,0,Area ratio: ,0.97211, Area ratio Contribution: ,0,Perim diff: ,1164.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75502, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,126,263,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00589138, New Scanned Cells Contribution: ,0,Area ratio: ,0.971018, Area ratio Contribution: ,0,Perim diff: ,1167.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753978, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,125,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052597, New Scanned Cells Contribution: ,0,Area ratio: ,0.972208, Area ratio Contribution: ,0,Perim diff: ,1164.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737389, New Scanned Cells Contribution: ,0,Area ratio: ,0.966313, Area ratio Contribution: ,0,Perim diff: ,1171.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933338, New Scanned Cells Contribution: ,0,Area ratio: ,0.959332, Area ratio Contribution: ,0,Perim diff: ,1185.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101971, New Scanned Cells Contribution: ,0,Area ratio: ,0.953381, Area ratio Contribution: ,0,Perim diff: ,1201.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999085, New Scanned Cells Contribution: ,0,Area ratio: ,0.950562, Area ratio Contribution: ,0,Perim diff: ,1205.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924314, New Scanned Cells Contribution: ,0,Area ratio: ,0.951208, Area ratio Contribution: ,0,Perim diff: ,1197.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937206, New Scanned Cells Contribution: ,0,Area ratio: ,0.950486, Area ratio Contribution: ,0,Perim diff: ,1199.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090111, New Scanned Cells Contribution: ,0,Area ratio: ,0.951483, Area ratio Contribution: ,0,Perim diff: ,1197.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866303, New Scanned Cells Contribution: ,0,Area ratio: ,0.952426, Area ratio Contribution: ,0,Perim diff: ,1193.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779931, New Scanned Cells Contribution: ,0,Area ratio: ,0.955173, Area ratio Contribution: ,0,Perim diff: ,1187.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88517, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,279,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00779931, New Scanned Cells Contribution: ,0,Area ratio: ,0.955902, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891464, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,92,280,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00831496, New Scanned Cells Contribution: ,0,Area ratio: ,0.954942, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902085, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,87,280,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00835364, New Scanned Cells Contribution: ,0,Area ratio: ,0.956232, Area ratio Contribution: ,0,Perim diff: ,1183.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899522, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,86,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0087146, New Scanned Cells Contribution: ,0,Area ratio: ,0.955717, Area ratio Contribution: ,0,Perim diff: ,1186.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900142, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,280,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00839231, New Scanned Cells Contribution: ,0,Area ratio: ,0.95677, Area ratio Contribution: ,0,Perim diff: ,1183.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899432, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,80,280,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00845677, New Scanned Cells Contribution: ,0,Area ratio: ,0.958052, Area ratio Contribution: ,0,Perim diff: ,1186.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,77,278,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00752859, New Scanned Cells Contribution: ,0,Area ratio: ,0.961273, Area ratio Contribution: ,0,Perim diff: ,1183.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744931, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,73,280,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00853412, New Scanned Cells Contribution: ,0,Area ratio: ,0.959789, Area ratio Contribution: ,0,Perim diff: ,1187.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892535, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,125,262, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,145,242,
Point: ,182,242,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00835344, New Scanned Cells Contribution: ,0,Area ratio: ,0.981524, Area ratio Contribution: ,0,Perim diff: ,1171.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759611, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,179,240,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00700611, New Scanned Cells Contribution: ,0,Area ratio: ,0.980209, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755318, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,177,240,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00667248, New Scanned Cells Contribution: ,0,Area ratio: ,0.979895, Area ratio Contribution: ,0,Perim diff: ,1167.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748365, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,174,242,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00701894, New Scanned Cells Contribution: ,0,Area ratio: ,0.980203, Area ratio Contribution: ,0,Perim diff: ,1166.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745613, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,169,242,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00600524, New Scanned Cells Contribution: ,0,Area ratio: ,0.97919, Area ratio Contribution: ,0,Perim diff: ,1164.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751038, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,168,243,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00621054, New Scanned Cells Contribution: ,0,Area ratio: ,0.979385, Area ratio Contribution: ,0,Perim diff: ,1165.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749967, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,166,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00536365, New Scanned Cells Contribution: ,0,Area ratio: ,0.978562, Area ratio Contribution: ,0,Perim diff: ,1165.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754387, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551763, New Scanned Cells Contribution: ,0,Area ratio: ,0.9787, Area ratio Contribution: ,0,Perim diff: ,1167.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076092, New Scanned Cells Contribution: ,0,Area ratio: ,0.980737, Area ratio Contribution: ,0,Perim diff: ,1173.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742281, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093928, New Scanned Cells Contribution: ,0,Area ratio: ,0.978632, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963661, New Scanned Cells Contribution: ,0,Area ratio: ,0.975088, Area ratio Contribution: ,0,Perim diff: ,1188.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827645, New Scanned Cells Contribution: ,0,Area ratio: ,0.972091, Area ratio Contribution: ,0,Perim diff: ,1184.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00644151, New Scanned Cells Contribution: ,0,Area ratio: ,0.971786, Area ratio Contribution: ,0,Perim diff: ,1178.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00648001, New Scanned Cells Contribution: ,0,Area ratio: ,0.970485, Area ratio Contribution: ,0,Perim diff: ,1177.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727131, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00576143, New Scanned Cells Contribution: ,0,Area ratio: ,0.971731, Area ratio Contribution: ,0,Perim diff: ,1176.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,267,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00769902, New Scanned Cells Contribution: ,0,Area ratio: ,0.965486, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720655, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,141,273,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00930298, New Scanned Cells Contribution: ,0,Area ratio: ,0.958282, Area ratio Contribution: ,0,Perim diff: ,1191.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712161, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,136,278,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0101499, New Scanned Cells Contribution: ,0,Area ratio: ,0.952598, Area ratio Contribution: ,0,Perim diff: ,1201.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707442, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,165,243, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,124,261,
Point: ,163,262,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00896391, New Scanned Cells Contribution: ,0,Area ratio: ,0.974011, Area ratio Contribution: ,0,Perim diff: ,1185.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709062, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,158,262,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00804454, New Scanned Cells Contribution: ,0,Area ratio: ,0.974668, Area ratio Contribution: ,0,Perim diff: ,1174.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714219, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,155,260,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00656332, New Scanned Cells Contribution: ,0,Area ratio: ,0.976547, Area ratio Contribution: ,0,Perim diff: ,1169.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722155, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,151,262,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00666547, New Scanned Cells Contribution: ,0,Area ratio: ,0.97543, Area ratio Contribution: ,0,Perim diff: ,1168.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72172, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,146,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00564395, New Scanned Cells Contribution: ,0,Area ratio: ,0.975917, Area ratio Contribution: ,0,Perim diff: ,1165.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727145, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,145,263,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00583548, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1167.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726073, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,144,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052098, New Scanned Cells Contribution: ,0,Area ratio: ,0.976089, Area ratio Contribution: ,0,Perim diff: ,1165.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729422, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730393, New Scanned Cells Contribution: ,0,Area ratio: ,0.969949, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71817, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924483, New Scanned Cells Contribution: ,0,Area ratio: ,0.962976, Area ratio Contribution: ,0,Perim diff: ,1185.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
