Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,228,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00866186, New Scanned Cells Contribution: ,0,Area ratio: ,0.990421, Area ratio Contribution: ,0,Perim diff: ,1139.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531928, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,271,231,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00816653, New Scanned Cells Contribution: ,0,Area ratio: ,0.991026, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533939, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,266,231,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00656625, New Scanned Cells Contribution: ,0,Area ratio: ,0.991511, Area ratio Contribution: ,0,Perim diff: ,1135.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54068, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,265,232,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00660435, New Scanned Cells Contribution: ,0,Area ratio: ,0.991474, Area ratio Contribution: ,0,Perim diff: ,1135.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,264,231,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00590581, New Scanned Cells Contribution: ,0,Area ratio: ,0.991612, Area ratio Contribution: ,0,Perim diff: ,1132.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543398, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,262,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525808, New Scanned Cells Contribution: ,0,Area ratio: ,0.991675, Area ratio Contribution: ,0,Perim diff: ,1133.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546141, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,232,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594391, New Scanned Cells Contribution: ,0,Area ratio: ,0.991562, Area ratio Contribution: ,0,Perim diff: ,1135.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543241, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598202, New Scanned Cells Contribution: ,0,Area ratio: ,0.99155, Area ratio Contribution: ,0,Perim diff: ,1135.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789982, New Scanned Cells Contribution: ,0,Area ratio: ,0.990974, Area ratio Contribution: ,0,Perim diff: ,1142.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933499, New Scanned Cells Contribution: ,0,Area ratio: ,0.990645, Area ratio Contribution: ,0,Perim diff: ,1143.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00909368, New Scanned Cells Contribution: ,0,Area ratio: ,0.989816, Area ratio Contribution: ,0,Perim diff: ,1147.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529837, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074934, New Scanned Cells Contribution: ,0,Area ratio: ,0.988924, Area ratio Contribution: ,0,Perim diff: ,1146.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,252,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00633763, New Scanned Cells Contribution: ,0,Area ratio: ,0.98901, Area ratio Contribution: ,0,Perim diff: ,1142.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,244,253,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00629953, New Scanned Cells Contribution: ,0,Area ratio: ,0.988234, Area ratio Contribution: ,0,Perim diff: ,1142.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541699, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,244,258,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00809033, New Scanned Cells Contribution: ,0,Area ratio: ,0.982424, Area ratio Contribution: ,0,Perim diff: ,1148.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533966, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,241,264,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.009462, New Scanned Cells Contribution: ,0,Area ratio: ,0.974883, Area ratio Contribution: ,0,Perim diff: ,1156.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528139, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,236,269,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0100843, New Scanned Cells Contribution: ,0,Area ratio: ,0.968954, Area ratio Contribution: ,0,Perim diff: ,1168.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525291, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,262,231, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,224,252,
Point: ,262,251,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00890984, New Scanned Cells Contribution: ,0,Area ratio: ,0.989932, Area ratio Contribution: ,0,Perim diff: ,1153.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510059, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,261,252,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00913733, New Scanned Cells Contribution: ,0,Area ratio: ,0.990027, Area ratio Contribution: ,0,Perim diff: ,1151.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509197, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,260,251,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00845487, New Scanned Cells Contribution: ,0,Area ratio: ,0.990379, Area ratio Contribution: ,0,Perim diff: ,1148.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512071, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,255,251,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00729217, New Scanned Cells Contribution: ,0,Area ratio: ,0.991397, Area ratio Contribution: ,0,Perim diff: ,1139.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517035, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,254,250,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00663499, New Scanned Cells Contribution: ,0,Area ratio: ,0.991734, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519805, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,251,250,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00597781, New Scanned Cells Contribution: ,0,Area ratio: ,0.992294, Area ratio Contribution: ,0,Perim diff: ,1134.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522626, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,248,252,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00609155, New Scanned Cells Contribution: ,0,Area ratio: ,0.99252, Area ratio Contribution: ,0,Perim diff: ,1135.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522208, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,245,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00540909, New Scanned Cells Contribution: ,0,Area ratio: ,0.993063, Area ratio Contribution: ,0,Perim diff: ,1134.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525004, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554811, New Scanned Cells Contribution: ,0,Area ratio: ,0.992416, Area ratio Contribution: ,0,Perim diff: ,1135.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524377, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759548, New Scanned Cells Contribution: ,0,Area ratio: ,0.986841, Area ratio Contribution: ,0,Perim diff: ,1142.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00937745, New Scanned Cells Contribution: ,0,Area ratio: ,0.979631, Area ratio Contribution: ,0,Perim diff: ,1155.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100346, New Scanned Cells Contribution: ,0,Area ratio: ,0.973671, Area ratio Contribution: ,0,Perim diff: ,1172.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993352, New Scanned Cells Contribution: ,0,Area ratio: ,0.970792, Area ratio Contribution: ,0,Perim diff: ,1171.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912469, New Scanned Cells Contribution: ,0,Area ratio: ,0.971049, Area ratio Contribution: ,0,Perim diff: ,1164.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946592, New Scanned Cells Contribution: ,0,Area ratio: ,0.970031, Area ratio Contribution: ,0,Perim diff: ,1167.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888456, New Scanned Cells Contribution: ,0,Area ratio: ,0.971233, Area ratio Contribution: ,0,Perim diff: ,1162.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848015, New Scanned Cells Contribution: ,0,Area ratio: ,0.971794, Area ratio Contribution: ,0,Perim diff: ,1160.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741855, New Scanned Cells Contribution: ,0,Area ratio: ,0.974277, Area ratio Contribution: ,0,Perim diff: ,1154.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841696, New Scanned Cells Contribution: ,0,Area ratio: ,0.972861, Area ratio Contribution: ,0,Perim diff: ,1156.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511914, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,206,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00848015, New Scanned Cells Contribution: ,0,Area ratio: ,0.973718, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511679, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,205,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00897303, New Scanned Cells Contribution: ,0,Area ratio: ,0.972834, Area ratio Contribution: ,0,Perim diff: ,1157.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509484, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,204,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00849278, New Scanned Cells Contribution: ,0,Area ratio: ,0.974035, Area ratio Contribution: ,0,Perim diff: ,1154.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511574, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,199,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00856861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974887, Area ratio Contribution: ,0,Perim diff: ,1155.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511235, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,196,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00763339, New Scanned Cells Contribution: ,0,Area ratio: ,0.977488, Area ratio Contribution: ,0,Perim diff: ,1151.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515154, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,193,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00764603, New Scanned Cells Contribution: ,0,Area ratio: ,0.977959, Area ratio Contribution: ,0,Perim diff: ,1151.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515128, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,192,271,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00816419, New Scanned Cells Contribution: ,0,Area ratio: ,0.977108, Area ratio Contribution: ,0,Perim diff: ,1152.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512985, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,244,253, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,261,231,
Point: ,295,219,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00418784, New Scanned Cells Contribution: ,0,Area ratio: ,0.991208, Area ratio Contribution: ,0,Perim diff: ,1145.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594143, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,289,222,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00509331, New Scanned Cells Contribution: ,0,Area ratio: ,0.991854, Area ratio Contribution: ,0,Perim diff: ,1140.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623782, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,284,222,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00490467, New Scanned Cells Contribution: ,0,Area ratio: ,0.992572, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607189, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,283,223,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00509331, New Scanned Cells Contribution: ,0,Area ratio: ,0.992691, Area ratio Contribution: ,0,Perim diff: ,1136.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606282, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,282,222,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00470346, New Scanned Cells Contribution: ,0,Area ratio: ,0.992869, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591481, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,281,224,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00510589, New Scanned Cells Contribution: ,0,Area ratio: ,0.992921, Area ratio Contribution: ,0,Perim diff: ,1136.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589475, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,281,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685397, New Scanned Cells Contribution: ,0,Area ratio: ,0.992741, Area ratio Contribution: ,0,Perim diff: ,1142.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614272, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,231,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00734443, New Scanned Cells Contribution: ,0,Area ratio: ,0.992676, Area ratio Contribution: ,0,Perim diff: ,1144.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748277, New Scanned Cells Contribution: ,0,Area ratio: ,0.992746, Area ratio Contribution: ,0,Perim diff: ,1145.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00910509, New Scanned Cells Contribution: ,0,Area ratio: ,0.992497, Area ratio Contribution: ,0,Perim diff: ,1155.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643972, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
