Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979433, New Scanned Cells Contribution: ,0,Area ratio: ,0.894397, Area ratio Contribution: ,0,Perim diff: ,1266.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102135, New Scanned Cells Contribution: ,0,Area ratio: ,0.89368, Area ratio Contribution: ,0,Perim diff: ,1268.4, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904579, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102135, New Scanned Cells Contribution: ,0,Area ratio: ,0.89426, Area ratio Contribution: ,0,Perim diff: ,1267.94, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902429, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106606, New Scanned Cells Contribution: ,0,Area ratio: ,0.893948, Area ratio Contribution: ,0,Perim diff: ,1269.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110658, New Scanned Cells Contribution: ,0,Area ratio: ,0.896954, Area ratio Contribution: ,0,Perim diff: ,1260.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100179, New Scanned Cells Contribution: ,0,Area ratio: ,0.903908, Area ratio Contribution: ,0,Perim diff: ,1247.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83139, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080199, New Scanned Cells Contribution: ,0,Area ratio: ,0.911864, Area ratio Contribution: ,0,Perim diff: ,1233.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574247, New Scanned Cells Contribution: ,0,Area ratio: ,0.918356, Area ratio Contribution: ,0,Perim diff: ,1226.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846859, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,263,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00690214, New Scanned Cells Contribution: ,0,Area ratio: ,0.918004, Area ratio Contribution: ,0,Perim diff: ,1225.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,255,264,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00758677, New Scanned Cells Contribution: ,0,Area ratio: ,0.916644, Area ratio Contribution: ,0,Perim diff: ,1227.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840409, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,254,263,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0073213, New Scanned Cells Contribution: ,0,Area ratio: ,0.917807, Area ratio Contribution: ,0,Perim diff: ,1227.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841306, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,249,263,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00828536, New Scanned Cells Contribution: ,0,Area ratio: ,0.917259, Area ratio Contribution: ,0,Perim diff: ,1229.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83796, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,246,261,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00774046, New Scanned Cells Contribution: ,0,Area ratio: ,0.919232, Area ratio Contribution: ,0,Perim diff: ,1231.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839852, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,244,261,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00800592, New Scanned Cells Contribution: ,0,Area ratio: ,0.918906, Area ratio Contribution: ,0,Perim diff: ,1236.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838736, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,261,263, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,36
At: ,235,243,
Point: ,249,279,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0110073, New Scanned Cells Contribution: ,0,Area ratio: ,0.897366, Area ratio Contribution: ,0,Perim diff: ,1260.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896818, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,244,274,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00996498, New Scanned Cells Contribution: ,0,Area ratio: ,0.903567, Area ratio Contribution: ,0,Perim diff: ,1247.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812986, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,241,268,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00801924, New Scanned Cells Contribution: ,0,Area ratio: ,0.911193, Area ratio Contribution: ,0,Perim diff: ,1239.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820115, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,241,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579553, New Scanned Cells Contribution: ,0,Area ratio: ,0.917485, Area ratio Contribution: ,0,Perim diff: ,1232.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00739382, New Scanned Cells Contribution: ,0,Area ratio: ,0.917486, Area ratio Contribution: ,0,Perim diff: ,1237.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00817211, New Scanned Cells Contribution: ,0,Area ratio: ,0.916249, Area ratio Contribution: ,0,Perim diff: ,1239.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819533, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808873, New Scanned Cells Contribution: ,0,Area ratio: ,0.917537, Area ratio Contribution: ,0,Perim diff: ,1240.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992328, New Scanned Cells Contribution: ,0,Area ratio: ,0.917792, Area ratio Contribution: ,0,Perim diff: ,1247.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.921794, Area ratio Contribution: ,0,Perim diff: ,1259.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011049, New Scanned Cells Contribution: ,0,Area ratio: ,0.928218, Area ratio Contribution: ,0,Perim diff: ,1270.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,249,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,0,Area ratio: ,0.929589, Area ratio Contribution: ,0,Perim diff: ,1271.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105765, New Scanned Cells Contribution: ,0,Area ratio: ,0.929685, Area ratio Contribution: ,0,Perim diff: ,1226.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,243,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109239, New Scanned Cells Contribution: ,0,Area ratio: ,0.929948, Area ratio Contribution: ,0,Perim diff: ,1221.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834854, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102985, New Scanned Cells Contribution: ,0,Area ratio: ,0.929275, Area ratio Contribution: ,0,Perim diff: ,1217.99, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837688, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0090477, New Scanned Cells Contribution: ,0,Area ratio: ,0.928109, Area ratio Contribution: ,0,Perim diff: ,1203.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850724, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00625417, New Scanned Cells Contribution: ,0,Area ratio: ,0.925557, Area ratio Contribution: ,0,Perim diff: ,1196.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861164, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00371081, New Scanned Cells Contribution: ,0,Area ratio: ,0.923071, Area ratio Contribution: ,0,Perim diff: ,1197.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,224,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00240438, New Scanned Cells Contribution: ,0,Area ratio: ,0.921667, Area ratio Contribution: ,0,Perim diff: ,1199.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865248, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,223,224,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00340505, New Scanned Cells Contribution: ,0,Area ratio: ,0.922782, Area ratio Contribution: ,0,Perim diff: ,1196.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865295, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,222,223,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00344674, New Scanned Cells Contribution: ,0,Area ratio: ,0.922853, Area ratio Contribution: ,0,Perim diff: ,1197.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865005, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,219,223,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00415555, New Scanned Cells Contribution: ,0,Area ratio: ,0.92359, Area ratio Contribution: ,0,Perim diff: ,1194.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868096, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,216,225,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00533689, New Scanned Cells Contribution: ,0,Area ratio: ,0.924756, Area ratio Contribution: ,0,Perim diff: ,1193.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869015, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,211,225,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00667111, New Scanned Cells Contribution: ,0,Area ratio: ,0.925993, Area ratio Contribution: ,0,Perim diff: ,1193.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870396, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,210,226,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00728263, New Scanned Cells Contribution: ,0,Area ratio: ,0.926557, Area ratio Contribution: ,0,Perim diff: ,1193.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869191, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,209,225,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00718535, New Scanned Cells Contribution: ,0,Area ratio: ,0.926461, Area ratio Contribution: ,0,Perim diff: ,1193.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869524, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,204,225,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0082972, New Scanned Cells Contribution: ,0,Area ratio: ,0.927609, Area ratio Contribution: ,0,Perim diff: ,1195.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868631, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,203,224,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00803313, New Scanned Cells Contribution: ,0,Area ratio: ,0.927384, Area ratio Contribution: ,0,Perim diff: ,1198.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869376, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,200,224,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00836669, New Scanned Cells Contribution: ,0,Area ratio: ,0.92791, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869578, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,236,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00108406, New Scanned Cells Contribution: ,0,Area ratio: ,0.920378, Area ratio Contribution: ,0,Perim diff: ,1207.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000611519, New Scanned Cells Contribution: ,0,Area ratio: ,0.919936, Area ratio Contribution: ,0,Perim diff: ,1214.79, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000458639, New Scanned Cells Contribution: ,0,Area ratio: ,0.919763, Area ratio Contribution: ,0,Perim diff: ,1220.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,224,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00037525, New Scanned Cells Contribution: ,0,Area ratio: ,0.919654, Area ratio Contribution: ,0,Perim diff: ,1224.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849537, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,247,223,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00037525, New Scanned Cells Contribution: ,0,Area ratio: ,0.919654, Area ratio Contribution: ,0,Perim diff: ,1224.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849537, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,242,223,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000542028, New Scanned Cells Contribution: ,0,Area ratio: ,0.919853, Area ratio Contribution: ,0,Perim diff: ,1216.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853674, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,241,222,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.000597621, New Scanned Cells Contribution: ,0,Area ratio: ,0.919904, Area ratio Contribution: ,0,Perim diff: ,1215.51, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853479, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,238,222,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.000861686, New Scanned Cells Contribution: ,0,Area ratio: ,0.920167, Area ratio Contribution: ,0,Perim diff: ,1210.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858207, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
BEST Point:,215,244, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,25
At: ,261,262,
Point: ,299,272,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00262709, New Scanned Cells Contribution: ,0,Area ratio: ,0.924042, Area ratio Contribution: ,0,Perim diff: ,1241.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868342, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,298,274,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0032873, New Scanned Cells Contribution: ,0,Area ratio: ,0.920718, Area ratio Contribution: ,0,Perim diff: ,1244.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868433, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
