Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00824748, New Scanned Cells Contribution: ,0,Area ratio: ,0.953261, Area ratio Contribution: ,0,Perim diff: ,1283.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844444, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582088, New Scanned Cells Contribution: ,0,Area ratio: ,0.958048, Area ratio Contribution: ,0,Perim diff: ,1277.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00562734, New Scanned Cells Contribution: ,0,Area ratio: ,0.95787, Area ratio Contribution: ,0,Perim diff: ,1276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851904, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,213,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00613351, New Scanned Cells Contribution: ,0,Area ratio: ,0.958377, Area ratio Contribution: ,0,Perim diff: ,1275.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,123,215,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00783064, New Scanned Cells Contribution: ,0,Area ratio: ,0.959357, Area ratio Contribution: ,0,Perim diff: ,1276.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855061, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,118,215,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00885786, New Scanned Cells Contribution: ,0,Area ratio: ,0.960412, Area ratio Contribution: ,0,Perim diff: ,1276.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854085, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,117,216,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00957244, New Scanned Cells Contribution: ,0,Area ratio: ,0.9595, Area ratio Contribution: ,0,Perim diff: ,1279.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852139, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,116,215,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00918537, New Scanned Cells Contribution: ,0,Area ratio: ,0.960747, Area ratio Contribution: ,0,Perim diff: ,1279.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853248, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,111,215,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00958733, New Scanned Cells Contribution: ,0,Area ratio: ,0.961259, Area ratio Contribution: ,0,Perim diff: ,1270.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886352, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,129,214, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,74,215,
Point: ,112,225,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0104839, New Scanned Cells Contribution: ,0,Area ratio: ,0.950115, Area ratio Contribution: ,0,Perim diff: ,1271.39, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893624, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,109,219,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0075964, New Scanned Cells Contribution: ,0,Area ratio: ,0.958149, Area ratio Contribution: ,0,Perim diff: ,1260.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909235, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,109,214,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00530119, New Scanned Cells Contribution: ,0,Area ratio: ,0.962776, Area ratio Contribution: ,0,Perim diff: ,1260.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903084, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,108,213,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00499023, New Scanned Cells Contribution: ,0,Area ratio: ,0.962497, Area ratio Contribution: ,0,Perim diff: ,1258.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909685, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,106,213,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00510869, New Scanned Cells Contribution: ,0,Area ratio: ,0.962633, Area ratio Contribution: ,0,Perim diff: ,1258.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915136, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,103,215,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00601196, New Scanned Cells Contribution: ,0,Area ratio: ,0.963121, Area ratio Contribution: ,0,Perim diff: ,1256.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913769, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,98,215,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00586389, New Scanned Cells Contribution: ,0,Area ratio: ,0.963004, Area ratio Contribution: ,0,Perim diff: ,1257.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91432, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,97,216,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00621927, New Scanned Cells Contribution: ,0,Area ratio: ,0.961766, Area ratio Contribution: ,0,Perim diff: ,1258.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,95,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561215, New Scanned Cells Contribution: ,0,Area ratio: ,0.962809, Area ratio Contribution: ,0,Perim diff: ,1258.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590831, New Scanned Cells Contribution: ,0,Area ratio: ,0.961507, Area ratio Contribution: ,0,Perim diff: ,1260.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899887, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827756, New Scanned Cells Contribution: ,0,Area ratio: ,0.955463, Area ratio Contribution: ,0,Perim diff: ,1262.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108393, New Scanned Cells Contribution: ,0,Area ratio: ,0.947172, Area ratio Contribution: ,0,Perim diff: ,1279.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117574, New Scanned Cells Contribution: ,0,Area ratio: ,0.938366, Area ratio Contribution: ,0,Perim diff: ,1314.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116389, New Scanned Cells Contribution: ,0,Area ratio: ,0.932736, Area ratio Contribution: ,0,Perim diff: ,1315.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106912, New Scanned Cells Contribution: ,0,Area ratio: ,0.931868, Area ratio Contribution: ,0,Perim diff: ,1309.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011091, New Scanned Cells Contribution: ,0,Area ratio: ,0.930406, Area ratio Contribution: ,0,Perim diff: ,1311.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104099, New Scanned Cells Contribution: ,0,Area ratio: ,0.93162, Area ratio Contribution: ,0,Perim diff: ,1307.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993603, New Scanned Cells Contribution: ,0,Area ratio: ,0.931221, Area ratio Contribution: ,0,Perim diff: ,1304.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00869218, New Scanned Cells Contribution: ,0,Area ratio: ,0.933751, Area ratio Contribution: ,0,Perim diff: ,1298.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,235,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00981757, New Scanned Cells Contribution: ,0,Area ratio: ,0.931159, Area ratio Contribution: ,0,Perim diff: ,1298.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825974, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,56,235,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00980276, New Scanned Cells Contribution: ,0,Area ratio: ,0.931043, Area ratio Contribution: ,0,Perim diff: ,1295.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825993, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,55,236,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0103803, New Scanned Cells Contribution: ,0,Area ratio: ,0.929619, Area ratio Contribution: ,0,Perim diff: ,1300.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824402, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,54,235,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00980276, New Scanned Cells Contribution: ,0,Area ratio: ,0.930966, Area ratio Contribution: ,0,Perim diff: ,1295.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825993, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,49,235,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00981757, New Scanned Cells Contribution: ,0,Area ratio: ,0.930774, Area ratio Contribution: ,0,Perim diff: ,1298.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825935, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,46,233,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00867737, New Scanned Cells Contribution: ,0,Area ratio: ,0.93343, Area ratio Contribution: ,0,Perim diff: ,1295.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828903, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,42,235,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00986199, New Scanned Cells Contribution: ,0,Area ratio: ,0.930533, Area ratio Contribution: ,0,Perim diff: ,1301.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825761, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,94,216, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,129,213,
Point: ,163,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00982428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939558, Area ratio Contribution: ,0,Perim diff: ,1282.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867536, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,160,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00864596, New Scanned Cells Contribution: ,0,Area ratio: ,0.942047, Area ratio Contribution: ,0,Perim diff: ,1281.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870831, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,158,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00864596, New Scanned Cells Contribution: ,0,Area ratio: ,0.942074, Area ratio Contribution: ,0,Perim diff: ,1281.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870831, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00982428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939648, Area ratio Contribution: ,0,Perim diff: ,1282.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00982428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939727, Area ratio Contribution: ,0,Perim diff: ,1280.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104134, New Scanned Cells Contribution: ,0,Area ratio: ,0.938515, Area ratio Contribution: ,0,Perim diff: ,1282.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865898, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,148,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00982428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939753, Area ratio Contribution: ,0,Perim diff: ,1280.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00982428, New Scanned Cells Contribution: ,0,Area ratio: ,0.939804, Area ratio Contribution: ,0,Perim diff: ,1282.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867619, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00864596, New Scanned Cells Contribution: ,0,Area ratio: ,0.942267, Area ratio Contribution: ,0,Perim diff: ,1281.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870935, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00864596, New Scanned Cells Contribution: ,0,Area ratio: ,0.942307, Area ratio Contribution: ,0,Perim diff: ,1283.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991266, New Scanned Cells Contribution: ,0,Area ratio: ,0.939908, Area ratio Contribution: ,0,Perim diff: ,1288.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,0,Area ratio: ,0.940396, Area ratio Contribution: ,0,Perim diff: ,1292.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110763, New Scanned Cells Contribution: ,0,Area ratio: ,0.939291, Area ratio Contribution: ,0,Perim diff: ,1285.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106344, New Scanned Cells Contribution: ,0,Area ratio: ,0.940686, Area ratio Contribution: ,0,Perim diff: ,1281.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107964, New Scanned Cells Contribution: ,0,Area ratio: ,0.940852, Area ratio Contribution: ,0,Perim diff: ,1276.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884214, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00882271, New Scanned Cells Contribution: ,0,Area ratio: ,0.944553, Area ratio Contribution: ,0,Perim diff: ,1270.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00586217, New Scanned Cells Contribution: ,0,Area ratio: ,0.95081, Area ratio Contribution: ,0,Perim diff: ,1262.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898748, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
