Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824186, New Scanned Cells Contribution: ,0,Area ratio: ,0.959177, Area ratio Contribution: ,0,Perim diff: ,1214.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742013, New Scanned Cells Contribution: ,0,Area ratio: ,0.960621, Area ratio Contribution: ,0,Perim diff: ,1208.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,279,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00742013, New Scanned Cells Contribution: ,0,Area ratio: ,0.961255, Area ratio Contribution: ,0,Perim diff: ,1205.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802886, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,92,280,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00791071, New Scanned Cells Contribution: ,0,Area ratio: ,0.960815, Area ratio Contribution: ,0,Perim diff: ,1205.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815667, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,87,280,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00780033, New Scanned Cells Contribution: ,0,Area ratio: ,0.961821, Area ratio Contribution: ,0,Perim diff: ,1194.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837553, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,86,281,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00804562, New Scanned Cells Contribution: ,0,Area ratio: ,0.961801, Area ratio Contribution: ,0,Perim diff: ,1192.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845853, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,280,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00764089, New Scanned Cells Contribution: ,0,Area ratio: ,0.962093, Area ratio Contribution: ,0,Perim diff: ,1191.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844619, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,80,280,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00701539, New Scanned Cells Contribution: ,0,Area ratio: ,0.962536, Area ratio Contribution: ,0,Perim diff: ,1187.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853852, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,76,278,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00553137, New Scanned Cells Contribution: ,0,Area ratio: ,0.964522, Area ratio Contribution: ,0,Perim diff: ,1187.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724239, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,73,280,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00573987, New Scanned Cells Contribution: ,0,Area ratio: ,0.962744, Area ratio Contribution: ,0,Perim diff: ,1189.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855377, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,70,280,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0051389, New Scanned Cells Contribution: ,0,Area ratio: ,0.962791, Area ratio Contribution: ,0,Perim diff: ,1186.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859008, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,125,262, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,50,278,
Point: ,87,280,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00776576, New Scanned Cells Contribution: ,0,Area ratio: ,0.966105, Area ratio Contribution: ,0,Perim diff: ,1193.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823366, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,86,281,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00800996, New Scanned Cells Contribution: ,0,Area ratio: ,0.966084, Area ratio Contribution: ,0,Perim diff: ,1191.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831819, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,85,280,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00760702, New Scanned Cells Contribution: ,0,Area ratio: ,0.966379, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830575, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,80,280,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0069843, New Scanned Cells Contribution: ,0,Area ratio: ,0.966826, Area ratio Contribution: ,0,Perim diff: ,1187.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840063, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,76,278,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00550685, New Scanned Cells Contribution: ,0,Area ratio: ,0.968828, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,73,280,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00571443, New Scanned Cells Contribution: ,0,Area ratio: ,0.967041, Area ratio Contribution: ,0,Perim diff: ,1188.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839143, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,70,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511612, New Scanned Cells Contribution: ,0,Area ratio: ,0.967091, Area ratio Contribution: ,0,Perim diff: ,1186.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,70,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0057999, New Scanned Cells Contribution: ,0,Area ratio: ,0.966158, Area ratio Contribution: ,0,Perim diff: ,1190.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846341, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0054458, New Scanned Cells Contribution: ,0,Area ratio: ,0.965289, Area ratio Contribution: ,0,Perim diff: ,1195.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00410266, New Scanned Cells Contribution: ,0,Area ratio: ,0.964228, Area ratio Contribution: ,0,Perim diff: ,1207.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00274732, New Scanned Cells Contribution: ,0,Area ratio: ,0.963895, Area ratio Contribution: ,0,Perim diff: ,1208.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00231996, New Scanned Cells Contribution: ,0,Area ratio: ,0.964314, Area ratio Contribution: ,0,Perim diff: ,1202.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00223449, New Scanned Cells Contribution: ,0,Area ratio: ,0.964117, Area ratio Contribution: ,0,Perim diff: ,1203.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837889, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00223449, New Scanned Cells Contribution: ,0,Area ratio: ,0.964574, Area ratio Contribution: ,0,Perim diff: ,1200.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00221007, New Scanned Cells Contribution: ,0,Area ratio: ,0.965414, Area ratio Contribution: ,0,Perim diff: ,1198.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00258859, New Scanned Cells Contribution: ,0,Area ratio: ,0.966698, Area ratio Contribution: ,0,Perim diff: ,1192.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,292,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00280837, New Scanned Cells Contribution: ,0,Area ratio: ,0.967646, Area ratio Contribution: ,0,Perim diff: ,1190.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834071, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,33,292,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00297932, New Scanned Cells Contribution: ,0,Area ratio: ,0.968111, Area ratio Contribution: ,0,Perim diff: ,1188.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833204, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,32,293,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.003077, New Scanned Cells Contribution: ,0,Area ratio: ,0.968051, Area ratio Contribution: ,0,Perim diff: ,1190.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832356, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,31,292,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00313805, New Scanned Cells Contribution: ,0,Area ratio: ,0.968535, Area ratio Contribution: ,0,Perim diff: ,1189.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831333, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,26,292,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00357762, New Scanned Cells Contribution: ,0,Area ratio: ,0.969625, Area ratio Contribution: ,0,Perim diff: ,1190.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827085, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,23,290,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00379741, New Scanned Cells Contribution: ,0,Area ratio: ,0.969775, Area ratio Contribution: ,0,Perim diff: ,1192.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82198, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,20,290,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00409045, New Scanned Cells Contribution: ,0,Area ratio: ,0.969772, Area ratio Contribution: ,0,Perim diff: ,1194.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818953, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,19,291,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00422477, New Scanned Cells Contribution: ,0,Area ratio: ,0.969769, Area ratio Contribution: ,0,Perim diff: ,1196.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817432, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,14,291,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00383404, New Scanned Cells Contribution: ,0,Area ratio: ,0.969406, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810114, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,13,292,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00376078, New Scanned Cells Contribution: ,0,Area ratio: ,0.969341, Area ratio Contribution: ,0,Perim diff: ,1201.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810237, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,70,280, Score: ,-100.941
Total frontiers: ,78, Prioritised frontiers: ,24
At: ,124,261,
Point: ,161,262,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00793728, New Scanned Cells Contribution: ,0,Area ratio: ,0.975795, Area ratio Contribution: ,0,Perim diff: ,1194.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810698, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,160,263,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00831409, New Scanned Cells Contribution: ,0,Area ratio: ,0.976169, Area ratio Contribution: ,0,Perim diff: ,1193.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807132, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,159,262,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0077428, New Scanned Cells Contribution: ,0,Area ratio: ,0.9756, Area ratio Contribution: ,0,Perim diff: ,1191.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812874, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,154,262,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00702565, New Scanned Cells Contribution: ,0,Area ratio: ,0.974913, Area ratio Contribution: ,0,Perim diff: ,1188.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816535, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,151,260,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00565212, New Scanned Cells Contribution: ,0,Area ratio: ,0.973562, Area ratio Contribution: ,0,Perim diff: ,1187.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82087, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,149,260,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.005251, New Scanned Cells Contribution: ,0,Area ratio: ,0.973183, Area ratio Contribution: ,0,Perim diff: ,1187.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813545, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,146,262,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00540902, New Scanned Cells Contribution: ,0,Area ratio: ,0.973296, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811134, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,144,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499575, New Scanned Cells Contribution: ,0,Area ratio: ,0.972893, Area ratio Contribution: ,0,Perim diff: ,1187.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697703, New Scanned Cells Contribution: ,0,Area ratio: ,0.973376, Area ratio Contribution: ,0,Perim diff: ,1194.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883676, New Scanned Cells Contribution: ,0,Area ratio: ,0.968141, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962684, New Scanned Cells Contribution: ,0,Area ratio: ,0.963628, Area ratio Contribution: ,0,Perim diff: ,1227.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938374, New Scanned Cells Contribution: ,0,Area ratio: ,0.962123, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860581, New Scanned Cells Contribution: ,0,Area ratio: ,0.962454, Area ratio Contribution: ,0,Perim diff: ,1218.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00872736, New Scanned Cells Contribution: ,0,Area ratio: ,0.962334, Area ratio Contribution: ,0,Perim diff: ,1220.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854227, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837486, New Scanned Cells Contribution: ,0,Area ratio: ,0.962671, Area ratio Contribution: ,0,Perim diff: ,1216.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0079859, New Scanned Cells Contribution: ,0,Area ratio: ,0.963402, Area ratio Contribution: ,0,Perim diff: ,1213.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
