Signal name: ,6MSHQ8, Signal value: ,12.1956
Signal name: ,6MSHQ8, Signal value: ,12.8125
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,98,226,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00806356, New Scanned Cells Contribution: ,0,Area ratio: ,0.971895, Area ratio Contribution: ,0,Perim diff: ,1172.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65083, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,93,226,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00861604, New Scanned Cells Contribution: ,0,Area ratio: ,0.973045, Area ratio Contribution: ,0,Perim diff: ,1175.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645861, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,92,227,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00910275, New Scanned Cells Contribution: ,0,Area ratio: ,0.973643, Area ratio Contribution: ,0,Perim diff: ,1175.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643549, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,91,226,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00872127, New Scanned Cells Contribution: ,0,Area ratio: ,0.973421, Area ratio Contribution: ,0,Perim diff: ,1178.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643722, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,101,253, Score: ,-100.311
Total frontiers: ,146, Prioritised frontiers: ,24
At: ,236,261,
Point: ,274,261,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00959848, New Scanned Cells Contribution: ,0,Area ratio: ,0.962167, Area ratio Contribution: ,0,Perim diff: ,1346.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566298, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,269,261,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00853053, New Scanned Cells Contribution: ,0,Area ratio: ,0.962424, Area ratio Contribution: ,0,Perim diff: ,1338.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570325, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,268,262,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00873891, New Scanned Cells Contribution: ,0,Area ratio: ,0.962154, Area ratio Contribution: ,0,Perim diff: ,1338.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569567, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,267,261,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00802261, New Scanned Cells Contribution: ,0,Area ratio: ,0.96243, Area ratio Contribution: ,0,Perim diff: ,1335.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572173, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,262,261,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00665512, New Scanned Cells Contribution: ,0,Area ratio: ,0.962246, Area ratio Contribution: ,0,Perim diff: ,1334.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,261,260,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00597789, New Scanned Cells Contribution: ,0,Area ratio: ,0.962338, Area ratio Contribution: ,0,Perim diff: ,1332.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,259,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00548298, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,1331.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,256,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552206, New Scanned Cells Contribution: ,0,Area ratio: ,0.961813, Area ratio Contribution: ,0,Perim diff: ,1331.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076319, New Scanned Cells Contribution: ,0,Area ratio: ,0.960026, Area ratio Contribution: ,0,Perim diff: ,1338.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953336, New Scanned Cells Contribution: ,0,Area ratio: ,0.954687, Area ratio Contribution: ,0,Perim diff: ,1348.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566345, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103408, New Scanned Cells Contribution: ,0,Area ratio: ,0.94984, Area ratio Contribution: ,0,Perim diff: ,1370.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100543, New Scanned Cells Contribution: ,0,Area ratio: ,0.947294, Area ratio Contribution: ,0,Perim diff: ,1366.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922079, New Scanned Cells Contribution: ,0,Area ratio: ,0.947223, Area ratio Contribution: ,0,Perim diff: ,1359.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935103, New Scanned Cells Contribution: ,0,Area ratio: ,0.946797, Area ratio Contribution: ,0,Perim diff: ,1361.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703817, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897334, New Scanned Cells Contribution: ,0,Area ratio: ,0.94727, Area ratio Contribution: ,0,Perim diff: ,1357.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705713, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855658, New Scanned Cells Contribution: ,0,Area ratio: ,0.947584, Area ratio Contribution: ,0,Perim diff: ,1355.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00764492, New Scanned Cells Contribution: ,0,Area ratio: ,0.949135, Area ratio Contribution: ,0,Perim diff: ,1350.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00845239, New Scanned Cells Contribution: ,0,Area ratio: ,0.94847, Area ratio Contribution: ,0,Perim diff: ,1349.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721156, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,218,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00843937, New Scanned Cells Contribution: ,0,Area ratio: ,0.949144, Area ratio Contribution: ,0,Perim diff: ,1346.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726137, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,217,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00872589, New Scanned Cells Contribution: ,0,Area ratio: ,0.94874, Area ratio Contribution: ,0,Perim diff: ,1351.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725347, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,216,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00843937, New Scanned Cells Contribution: ,0,Area ratio: ,0.949414, Area ratio Contribution: ,0,Perim diff: ,1346.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727714, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,211,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00845239, New Scanned Cells Contribution: ,0,Area ratio: ,0.950089, Area ratio Contribution: ,0,Perim diff: ,1349.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729092, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,208,279,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0076319, New Scanned Cells Contribution: ,0,Area ratio: ,0.951811, Area ratio Contribution: ,0,Perim diff: ,1348.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719749, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,204,281,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00855658, New Scanned Cells Contribution: ,0,Area ratio: ,0.951104, Area ratio Contribution: ,0,Perim diff: ,1355.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728251, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,256,262, Score: ,-100.311
Total frontiers: ,147, Prioritised frontiers: ,58
At: ,101,252,
Point: ,135,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0086446, New Scanned Cells Contribution: ,0,Area ratio: ,0.954833, Area ratio Contribution: ,0,Perim diff: ,1351.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551562, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,132,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00760777, New Scanned Cells Contribution: ,0,Area ratio: ,0.955847, Area ratio Contribution: ,0,Perim diff: ,1350.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555329, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,130,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00760777, New Scanned Cells Contribution: ,0,Area ratio: ,0.955102, Area ratio Contribution: ,0,Perim diff: ,1350.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555329, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,127,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0086446, New Scanned Cells Contribution: ,0,Area ratio: ,0.951854, Area ratio Contribution: ,0,Perim diff: ,1351.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55161, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,122,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0086446, New Scanned Cells Contribution: ,0,Area ratio: ,0.950022, Area ratio Contribution: ,0,Perim diff: ,1349.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55161, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,121,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00916302, New Scanned Cells Contribution: ,0,Area ratio: ,0.9486, Area ratio Contribution: ,0,Perim diff: ,1351.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549691, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,120,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0086446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949287, Area ratio Contribution: ,0,Perim diff: ,1349.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55161, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,115,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0086446, New Scanned Cells Contribution: ,0,Area ratio: ,0.94744, Area ratio Contribution: ,0,Perim diff: ,1351.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551657, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,112,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00760777, New Scanned Cells Contribution: ,0,Area ratio: ,0.948407, Area ratio Contribution: ,0,Perim diff: ,1350.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555519, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,110,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760777, New Scanned Cells Contribution: ,0,Area ratio: ,0.947685, Area ratio Contribution: ,0,Perim diff: ,1353.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872236, New Scanned Cells Contribution: ,0,Area ratio: ,0.944538, Area ratio Contribution: ,0,Perim diff: ,1357.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091371, New Scanned Cells Contribution: ,0,Area ratio: ,0.943076, Area ratio Contribution: ,0,Perim diff: ,1361.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00974623, New Scanned Cells Contribution: ,0,Area ratio: ,0.941758, Area ratio Contribution: ,0,Perim diff: ,1364.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093963, New Scanned Cells Contribution: ,0,Area ratio: ,0.942583, Area ratio Contribution: ,0,Perim diff: ,1363.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102128, New Scanned Cells Contribution: ,0,Area ratio: ,0.941531, Area ratio Contribution: ,0,Perim diff: ,1369.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103035, New Scanned Cells Contribution: ,0,Area ratio: ,0.943953, Area ratio Contribution: ,0,Perim diff: ,1375.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103035, New Scanned Cells Contribution: ,0,Area ratio: ,0.949731, Area ratio Contribution: ,0,Perim diff: ,1375.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102906, New Scanned Cells Contribution: ,0,Area ratio: ,0.956862, Area ratio Contribution: ,0,Perim diff: ,1376.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098888, New Scanned Cells Contribution: ,0,Area ratio: ,0.962575, Area ratio Contribution: ,0,Perim diff: ,1375.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546753, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103295, New Scanned Cells Contribution: ,0,Area ratio: ,0.963844, Area ratio Contribution: ,0,Perim diff: ,1376.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545095, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098888, New Scanned Cells Contribution: ,0,Area ratio: ,0.965051, Area ratio Contribution: ,0,Perim diff: ,1375.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546753, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102906, New Scanned Cells Contribution: ,0,Area ratio: ,0.977288, Area ratio Contribution: ,0,Perim diff: ,1195.74, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.572629, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885197, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,1181.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.58291, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00698567, New Scanned Cells Contribution: ,0,Area ratio: ,0.97518, Area ratio Contribution: ,0,Perim diff: ,1177.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.592549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
