Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,224,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00345862, New Scanned Cells Contribution: ,0,Area ratio: ,0.96943, Area ratio Contribution: ,0,Perim diff: ,1465.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492328, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,107,219,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0051592, New Scanned Cells Contribution: ,0,Area ratio: ,0.972965, Area ratio Contribution: ,0,Perim diff: ,1380.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730295, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,112,214,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00598651, New Scanned Cells Contribution: ,0,Area ratio: ,0.972774, Area ratio Contribution: ,0,Perim diff: ,1375.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762942, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,118,211,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00559584, New Scanned Cells Contribution: ,0,Area ratio: ,0.971824, Area ratio Contribution: ,0,Perim diff: ,1390.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74139, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,112,202,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00608992, New Scanned Cells Contribution: ,0,Area ratio: ,0.972903, Area ratio Contribution: ,0,Perim diff: ,1375.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766407, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,111,203,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00626228, New Scanned Cells Contribution: ,0,Area ratio: ,0.97311, Area ratio Contribution: ,0,Perim diff: ,1371.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777931, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,110,202,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00621632, New Scanned Cells Contribution: ,0,Area ratio: ,0.973267, Area ratio Contribution: ,0,Perim diff: ,1367.65, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772509, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,105,202,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00644613, New Scanned Cells Contribution: ,0,Area ratio: ,0.974038, Area ratio Contribution: ,0,Perim diff: ,1358.42, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765299, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,100,199,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00617036, New Scanned Cells Contribution: ,0,Area ratio: ,0.974771, Area ratio Contribution: ,0,Perim diff: ,1351.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737447, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,98,200,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0063542, New Scanned Cells Contribution: ,0,Area ratio: ,0.97519, Area ratio Contribution: ,0,Perim diff: ,1344.85, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747532, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,93,200,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00622781, New Scanned Cells Contribution: ,0,Area ratio: ,0.976102, Area ratio Contribution: ,0,Perim diff: ,1336.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701268, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,92,201,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00638868, New Scanned Cells Contribution: ,0,Area ratio: ,0.976326, Area ratio Contribution: ,0,Perim diff: ,1335.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700173, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,91,200,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00622781, New Scanned Cells Contribution: ,0,Area ratio: ,0.976488, Area ratio Contribution: ,0,Perim diff: ,1334.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702351, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,86,200,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00629675, New Scanned Cells Contribution: ,0,Area ratio: ,0.977439, Area ratio Contribution: ,0,Perim diff: ,1322.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710347, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,81,197,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00604396, New Scanned Cells Contribution: ,0,Area ratio: ,0.978306, Area ratio Contribution: ,0,Perim diff: ,1315.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702724, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,79,198,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00629675, New Scanned Cells Contribution: ,0,Area ratio: ,0.978798, Area ratio Contribution: ,0,Perim diff: ,1313.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697116, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,74,198,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00675637, New Scanned Cells Contribution: ,0,Area ratio: ,0.980028, Area ratio Contribution: ,0,Perim diff: ,1302.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705005, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,73,199,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00697469, New Scanned Cells Contribution: ,0,Area ratio: ,0.980336, Area ratio Contribution: ,0,Perim diff: ,1301.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702498, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,72,198,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00695171, New Scanned Cells Contribution: ,0,Area ratio: ,0.980509, Area ratio Contribution: ,0,Perim diff: ,1300.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699342, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,67,198,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00750325, New Scanned Cells Contribution: ,0,Area ratio: ,0.981818, Area ratio Contribution: ,0,Perim diff: ,1290.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683847, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
BEST Point:,105,224, Score: ,-108.401
Total frontiers: ,97, Prioritised frontiers: ,33
At: ,124,231,
Point: ,92,207,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00419095, New Scanned Cells Contribution: ,0,Area ratio: ,0.976505, Area ratio Contribution: ,0,Perim diff: ,1329.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788483, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,98,204,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00344666, New Scanned Cells Contribution: ,0,Area ratio: ,0.975308, Area ratio Contribution: ,0,Perim diff: ,1343.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777915, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,103,204,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00317184, New Scanned Cells Contribution: ,0,Area ratio: ,0.974407, Area ratio Contribution: ,0,Perim diff: ,1353.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762476, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,104,203,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00311459, New Scanned Cells Contribution: ,0,Area ratio: ,0.974234, Area ratio Contribution: ,0,Perim diff: ,1354.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76677, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,105,204,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00310314, New Scanned Cells Contribution: ,0,Area ratio: ,0.974089, Area ratio Contribution: ,0,Perim diff: ,1355.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772719, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,110,204,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00301153, New Scanned Cells Contribution: ,0,Area ratio: ,0.973418, Area ratio Contribution: ,0,Perim diff: ,1363.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782351, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,116,207,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00305733, New Scanned Cells Contribution: ,0,Area ratio: ,0.972853, Area ratio Contribution: ,0,Perim diff: ,1374.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784133, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,120,211,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00278252, New Scanned Cells Contribution: ,0,Area ratio: ,0.972489, Area ratio Contribution: ,0,Perim diff: ,1383.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769517, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,123,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00269091, New Scanned Cells Contribution: ,0,Area ratio: ,0.97236, Area ratio Contribution: ,0,Perim diff: ,1388.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00269091, New Scanned Cells Contribution: ,0,Area ratio: ,0.972344, Area ratio Contribution: ,0,Perim diff: ,1388.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769024, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00266801, New Scanned Cells Contribution: ,0,Area ratio: ,0.97226, Area ratio Contribution: ,0,Perim diff: ,1392.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00272526, New Scanned Cells Contribution: ,0,Area ratio: ,0.972081, Area ratio Contribution: ,0,Perim diff: ,1401.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756146, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00237029, New Scanned Cells Contribution: ,0,Area ratio: ,0.971482, Area ratio Contribution: ,0,Perim diff: ,1426.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00150004, New Scanned Cells Contribution: ,0,Area ratio: ,0.970554, Area ratio Contribution: ,0,Perim diff: ,1445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000732844, New Scanned Cells Contribution: ,0,Area ratio: ,0.969737, Area ratio Contribution: ,0,Perim diff: ,1456.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670342, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,229,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000549633, New Scanned Cells Contribution: ,0,Area ratio: ,0.969542, Area ratio Contribution: ,0,Perim diff: ,1461.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,224,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.000698492, New Scanned Cells Contribution: ,0,Area ratio: ,0.969715, Area ratio Contribution: ,0,Perim diff: ,1456.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670245, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,148,222,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.000687041, New Scanned Cells Contribution: ,0,Area ratio: ,0.969693, Area ratio Contribution: ,0,Perim diff: ,1456.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,141,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00150004, New Scanned Cells Contribution: ,0,Area ratio: ,0.970554, Area ratio Contribution: ,0,Perim diff: ,1445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677336, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,214,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00237029, New Scanned Cells Contribution: ,0,Area ratio: ,0.971482, Area ratio Contribution: ,0,Perim diff: ,1426.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,208,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00262221, New Scanned Cells Contribution: ,0,Area ratio: ,0.97193, Area ratio Contribution: ,0,Perim diff: ,1409.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745223, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,133,203,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0024161, New Scanned Cells Contribution: ,0,Area ratio: ,0.971941, Area ratio Contribution: ,0,Perim diff: ,1410.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745658, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,132,202,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.002439, New Scanned Cells Contribution: ,0,Area ratio: ,0.972019, Area ratio Contribution: ,0,Perim diff: ,1404.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755344, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,130,203,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00251915, New Scanned Cells Contribution: ,0,Area ratio: ,0.972114, Area ratio Contribution: ,0,Perim diff: ,1400.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759569, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,129,202,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0025306, New Scanned Cells Contribution: ,0,Area ratio: ,0.972182, Area ratio Contribution: ,0,Perim diff: ,1397.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76135, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,124,202,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00267946, New Scanned Cells Contribution: ,0,Area ratio: ,0.972383, Area ratio Contribution: ,0,Perim diff: ,1388.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765101, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,120,200,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00281687, New Scanned Cells Contribution: ,0,Area ratio: ,0.972601, Area ratio Contribution: ,0,Perim diff: ,1382.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759303, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,117,202,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00296573, New Scanned Cells Contribution: ,0,Area ratio: ,0.972825, Area ratio Contribution: ,0,Perim diff: ,1375.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780914, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,112,202,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00301153, New Scanned Cells Contribution: ,0,Area ratio: ,0.973233, Area ratio Contribution: ,0,Perim diff: ,1365.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783855, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,111,203,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00300008, New Scanned Cells Contribution: ,0,Area ratio: ,0.973311, Area ratio Contribution: ,0,Perim diff: ,1365.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783916, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,110,202,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00296573, New Scanned Cells Contribution: ,0,Area ratio: ,0.973423, Area ratio Contribution: ,0,Perim diff: ,1363.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77934, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,105,202,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00302298, New Scanned Cells Contribution: ,0,Area ratio: ,0.974038, Area ratio Contribution: ,0,Perim diff: ,1358.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765441, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,100,199,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00305733, New Scanned Cells Contribution: ,0,Area ratio: ,0.974771, Area ratio Contribution: ,0,Perim diff: ,1351.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758075, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
