Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,193,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00861381, New Scanned Cells Contribution: ,0,Area ratio: ,0.956918, Area ratio Contribution: ,0,Perim diff: ,1071.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893684, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,234,195,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00883714, New Scanned Cells Contribution: ,0,Area ratio: ,0.957155, Area ratio Contribution: ,0,Perim diff: ,1068.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893088, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,229,195,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00733769, New Scanned Cells Contribution: ,0,Area ratio: ,0.95572, Area ratio Contribution: ,0,Perim diff: ,1065.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896309, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,228,196,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0074334, New Scanned Cells Contribution: ,0,Area ratio: ,0.955789, Area ratio Contribution: ,0,Perim diff: ,1065.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896089, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,227,195,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00671558, New Scanned Cells Contribution: ,0,Area ratio: ,0.955126, Area ratio Contribution: ,0,Perim diff: ,1065.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897648, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,222,195,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00510448, New Scanned Cells Contribution: ,0,Area ratio: ,0.953585, Area ratio Contribution: ,0,Perim diff: ,1065.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901056, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,220,194,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00417929, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1066.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902819, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,224,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00823098, New Scanned Cells Contribution: ,0,Area ratio: ,0.955224, Area ratio Contribution: ,0,Perim diff: ,1072.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101133, New Scanned Cells Contribution: ,0,Area ratio: ,0.953655, Area ratio Contribution: ,0,Perim diff: ,1081.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110065, New Scanned Cells Contribution: ,0,Area ratio: ,0.953492, Area ratio Contribution: ,0,Perim diff: ,1084.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883604, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010847, New Scanned Cells Contribution: ,0,Area ratio: ,0.952695, Area ratio Contribution: ,0,Perim diff: ,1089.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126336, New Scanned Cells Contribution: ,0,Area ratio: ,0.944789, Area ratio Contribution: ,0,Perim diff: ,1103.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879305, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126814, New Scanned Cells Contribution: ,0,Area ratio: ,0.932288, Area ratio Contribution: ,0,Perim diff: ,1127.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878099, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126814, New Scanned Cells Contribution: ,0,Area ratio: ,0.922772, Area ratio Contribution: ,0,Perim diff: ,1127.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125379, New Scanned Cells Contribution: ,0,Area ratio: ,0.917671, Area ratio Contribution: ,0,Perim diff: ,1122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011517, New Scanned Cells Contribution: ,0,Area ratio: ,0.917823, Area ratio Contribution: ,0,Perim diff: ,1115.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119477, New Scanned Cells Contribution: ,0,Area ratio: ,0.916337, Area ratio Contribution: ,0,Perim diff: ,1117.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112139, New Scanned Cells Contribution: ,0,Area ratio: ,0.917989, Area ratio Contribution: ,0,Perim diff: ,1113.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107035, New Scanned Cells Contribution: ,0,Area ratio: ,0.918639, Area ratio Contribution: ,0,Perim diff: ,1111.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00936353, New Scanned Cells Contribution: ,0,Area ratio: ,0.922165, Area ratio Contribution: ,0,Perim diff: ,1105.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,228,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107035, New Scanned Cells Contribution: ,0,Area ratio: ,0.920024, Area ratio Contribution: ,0,Perim diff: ,1111.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882614, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,186,228,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112139, New Scanned Cells Contribution: ,0,Area ratio: ,0.921427, Area ratio Contribution: ,0,Perim diff: ,1113.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881485, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,185,229,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119477, New Scanned Cells Contribution: ,0,Area ratio: ,0.920197, Area ratio Contribution: ,0,Perim diff: ,1117.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879868, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,184,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011517, New Scanned Cells Contribution: ,0,Area ratio: ,0.922083, Area ratio Contribution: ,0,Perim diff: ,1115.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880811, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,179,228,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125379, New Scanned Cells Contribution: ,0,Area ratio: ,0.923962, Area ratio Contribution: ,0,Perim diff: ,1122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87852, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,173,225,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0126336, New Scanned Cells Contribution: ,0,Area ratio: ,0.931318, Area ratio Contribution: ,0,Perim diff: ,1119.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878318, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,168,220,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0114213, New Scanned Cells Contribution: ,0,Area ratio: ,0.940092, Area ratio Contribution: ,0,Perim diff: ,1104.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881199, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,165,214,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00914021, New Scanned Cells Contribution: ,0,Area ratio: ,0.946975, Area ratio Contribution: ,0,Perim diff: ,1091.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886218, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,165,209,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00654012, New Scanned Cells Contribution: ,0,Area ratio: ,0.951887, Area ratio Contribution: ,0,Perim diff: ,1083.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891844, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,224,207, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,12
At: ,0,198,
Point: ,37,210,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0105385, New Scanned Cells Contribution: ,0,Area ratio: ,0.949683, Area ratio Contribution: ,0,Perim diff: ,1102.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870474, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,210,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0103647, New Scanned Cells Contribution: ,0,Area ratio: ,0.949165, Area ratio Contribution: ,0,Perim diff: ,1097.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878055, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,29,208,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00883208, New Scanned Cells Contribution: ,0,Area ratio: ,0.950443, Area ratio Contribution: ,0,Perim diff: ,1095.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879287, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,27,208,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00857928, New Scanned Cells Contribution: ,0,Area ratio: ,0.950061, Area ratio Contribution: ,0,Perim diff: ,1095.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876168, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,24,210,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00940087, New Scanned Cells Contribution: ,0,Area ratio: ,0.947491, Area ratio Contribution: ,0,Perim diff: ,1096.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874043, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,19,210,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00876888, New Scanned Cells Contribution: ,0,Area ratio: ,0.946392, Area ratio Contribution: ,0,Perim diff: ,1095.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875958, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,18,211,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00924287, New Scanned Cells Contribution: ,0,Area ratio: ,0.945138, Area ratio Contribution: ,0,Perim diff: ,1097.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875624, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,17,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00850028, New Scanned Cells Contribution: ,0,Area ratio: ,0.945862, Area ratio Contribution: ,0,Perim diff: ,1096.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993806, New Scanned Cells Contribution: ,0,Area ratio: ,0.939126, Area ratio Contribution: ,0,Perim diff: ,1111.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880048, New Scanned Cells Contribution: ,0,Area ratio: ,0.933682, Area ratio Contribution: ,0,Perim diff: ,1123.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00658851, New Scanned Cells Contribution: ,0,Area ratio: ,0.931941, Area ratio Contribution: ,0,Perim diff: ,1122.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00644631, New Scanned Cells Contribution: ,0,Area ratio: ,0.930407, Area ratio Contribution: ,0,Perim diff: ,1125.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,17,210, Score: ,-115.465
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,223,207,
Point: ,259,193,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00906212, New Scanned Cells Contribution: ,0,Area ratio: ,0.95319, Area ratio Contribution: ,0,Perim diff: ,1084.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866314, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,257,193,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00865448, New Scanned Cells Contribution: ,0,Area ratio: ,0.95329, Area ratio Contribution: ,0,Perim diff: ,1084.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867345, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,254,195,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00893669, New Scanned Cells Contribution: ,0,Area ratio: ,0.95331, Area ratio Contribution: ,0,Perim diff: ,1080.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866932, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,249,195,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00750996, New Scanned Cells Contribution: ,0,Area ratio: ,0.953289, Area ratio Contribution: ,0,Perim diff: ,1078.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870043, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,248,196,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00763538, New Scanned Cells Contribution: ,0,Area ratio: ,0.953152, Area ratio Contribution: ,0,Perim diff: ,1077.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869785, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,247,195,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00691418, New Scanned Cells Contribution: ,0,Area ratio: ,0.953219, Area ratio Contribution: ,0,Perim diff: ,1077.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871349, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,242,195,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00534634, New Scanned Cells Contribution: ,0,Area ratio: ,0.951816, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87482, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,238,193,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00349628, New Scanned Cells Contribution: ,0,Area ratio: ,0.950013, Area ratio Contribution: ,0,Perim diff: ,1078.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877514, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,240,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00467216, New Scanned Cells Contribution: ,0,Area ratio: ,0.951158, Area ratio Contribution: ,0,Perim diff: ,1079.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876194, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777649, New Scanned Cells Contribution: ,0,Area ratio: ,0.951975, Area ratio Contribution: ,0,Perim diff: ,1082.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86939, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0096579, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,1091.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,207,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105359, New Scanned Cells Contribution: ,0,Area ratio: ,0.950562, Area ratio Contribution: ,0,Perim diff: ,1093.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861815, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
