Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00771396, New Scanned Cells Contribution: ,0,Area ratio: ,0.972849, Area ratio Contribution: ,0,Perim diff: ,1225.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00873856, New Scanned Cells Contribution: ,0,Area ratio: ,0.973227, Area ratio Contribution: ,0,Perim diff: ,1227.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862079, New Scanned Cells Contribution: ,0,Area ratio: ,0.974983, Area ratio Contribution: ,0,Perim diff: ,1216.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678226, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696023, New Scanned Cells Contribution: ,0,Area ratio: ,0.97929, Area ratio Contribution: ,0,Perim diff: ,1198.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00504057, New Scanned Cells Contribution: ,0,Area ratio: ,0.982919, Area ratio Contribution: ,0,Perim diff: ,1193.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749069, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489925, New Scanned Cells Contribution: ,0,Area ratio: ,0.983664, Area ratio Contribution: ,0,Perim diff: ,1189.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,267,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00566475, New Scanned Cells Contribution: ,0,Area ratio: ,0.982844, Area ratio Contribution: ,0,Perim diff: ,1192.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,91,266,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0054881, New Scanned Cells Contribution: ,0,Area ratio: ,0.983559, Area ratio Contribution: ,0,Perim diff: ,1190.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742891, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,86,266,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00641849, New Scanned Cells Contribution: ,0,Area ratio: ,0.983352, Area ratio Contribution: ,0,Perim diff: ,1193.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729181, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,82,264,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00627716, New Scanned Cells Contribution: ,0,Area ratio: ,0.984519, Area ratio Contribution: ,0,Perim diff: ,1196.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730873, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,79,266,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00760797, New Scanned Cells Contribution: ,0,Area ratio: ,0.982917, Area ratio Contribution: ,0,Perim diff: ,1202.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712541, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,95,267, Score: ,-100.311
Total frontiers: ,67, Prioritised frontiers: ,10
At: ,210,283,
Point: ,197,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00253197, New Scanned Cells Contribution: ,0,Area ratio: ,0.984561, Area ratio Contribution: ,0,Perim diff: ,1204.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74789, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,193,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0034463, New Scanned Cells Contribution: ,0,Area ratio: ,0.985248, Area ratio Contribution: ,0,Perim diff: ,1196.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00396207, New Scanned Cells Contribution: ,0,Area ratio: ,0.985713, Area ratio Contribution: ,0,Perim diff: ,1192.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00378624, New Scanned Cells Contribution: ,0,Area ratio: ,0.985802, Area ratio Contribution: ,0,Perim diff: ,1189.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775072, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,283,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00436062, New Scanned Cells Contribution: ,0,Area ratio: ,0.98621, Area ratio Contribution: ,0,Perim diff: ,1189.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779634, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,184,283,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.004724, New Scanned Cells Contribution: ,0,Area ratio: ,0.986415, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,181,285,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00540388, New Scanned Cells Contribution: ,0,Area ratio: ,0.986693, Area ratio Contribution: ,0,Perim diff: ,1188.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801893, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,176,285,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0060486, New Scanned Cells Contribution: ,0,Area ratio: ,0.986912, Area ratio Contribution: ,0,Perim diff: ,1191.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8093, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,175,286,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00624788, New Scanned Cells Contribution: ,0,Area ratio: ,0.986932, Area ratio Contribution: ,0,Perim diff: ,1191.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814037, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,174,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00622443, New Scanned Cells Contribution: ,0,Area ratio: ,0.986937, Area ratio Contribution: ,0,Perim diff: ,1193, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812333, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,190,285, Score: ,-100.941
Total frontiers: ,60, Prioritised frontiers: ,24
At: ,95,266,
Point: ,129,286,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0062365, New Scanned Cells Contribution: ,0,Area ratio: ,0.98413, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878143, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,126,284,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0059562, New Scanned Cells Contribution: ,0,Area ratio: ,0.983679, Area ratio Contribution: ,0,Perim diff: ,1206.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874121, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,124,284,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0059562, New Scanned Cells Contribution: ,0,Area ratio: ,0.983238, Area ratio Contribution: ,0,Perim diff: ,1206.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876943, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,121,286,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0062365, New Scanned Cells Contribution: ,0,Area ratio: ,0.982367, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892093, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,116,286,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0062365, New Scanned Cells Contribution: ,0,Area ratio: ,0.981269, Area ratio Contribution: ,0,Perim diff: ,1203.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902261, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,115,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00634161, New Scanned Cells Contribution: ,0,Area ratio: ,0.980956, Area ratio Contribution: ,0,Perim diff: ,1205.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905182, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,114,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0062365, New Scanned Cells Contribution: ,0,Area ratio: ,0.98083, Area ratio Contribution: ,0,Perim diff: ,1203.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906293, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,109,286,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0062365, New Scanned Cells Contribution: ,0,Area ratio: ,0.979724, Area ratio Contribution: ,0,Perim diff: ,1205.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914372, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,106,284,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0059562, New Scanned Cells Contribution: ,0,Area ratio: ,0.979253, Area ratio Contribution: ,0,Perim diff: ,1206.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912265, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,104,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0059562, New Scanned Cells Contribution: ,0,Area ratio: ,0.978828, Area ratio Contribution: ,0,Perim diff: ,1208.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630657, New Scanned Cells Contribution: ,0,Area ratio: ,0.977961, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668029, New Scanned Cells Contribution: ,0,Area ratio: ,0.97712, Area ratio Contribution: ,0,Perim diff: ,1215.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00686715, New Scanned Cells Contribution: ,0,Area ratio: ,0.976851, Area ratio Contribution: ,0,Perim diff: ,1217.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910784, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691387, New Scanned Cells Contribution: ,0,Area ratio: ,0.976868, Area ratio Contribution: ,0,Perim diff: ,1217.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905411, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764964, New Scanned Cells Contribution: ,0,Area ratio: ,0.976406, Area ratio Contribution: ,0,Perim diff: ,1223.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893909, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00865401, New Scanned Cells Contribution: ,0,Area ratio: ,0.976719, Area ratio Contribution: ,0,Perim diff: ,1227.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862338, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857226, New Scanned Cells Contribution: ,0,Area ratio: ,0.978161, Area ratio Contribution: ,0,Perim diff: ,1215.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635357, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00711241, New Scanned Cells Contribution: ,0,Area ratio: ,0.982225, Area ratio Contribution: ,0,Perim diff: ,1204.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527883, New Scanned Cells Contribution: ,0,Area ratio: ,0.985431, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0051854, New Scanned Cells Contribution: ,0,Area ratio: ,0.986106, Area ratio Contribution: ,0,Perim diff: ,1193.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698468, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,267,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00578102, New Scanned Cells Contribution: ,0,Area ratio: ,0.985473, Area ratio Contribution: ,0,Perim diff: ,1195.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688693, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,72,266,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00566423, New Scanned Cells Contribution: ,0,Area ratio: ,0.986136, Area ratio Contribution: ,0,Perim diff: ,1194.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,67,266,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0068438, New Scanned Cells Contribution: ,0,Area ratio: ,0.986175, Area ratio Contribution: ,0,Perim diff: ,1196.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673044, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,60,262,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0066219, New Scanned Cells Contribution: ,0,Area ratio: ,0.988324, Area ratio Contribution: ,0,Perim diff: ,1193.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695353, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,75,267, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,9
At: ,190,284,
Point: ,176,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00259161, New Scanned Cells Contribution: ,0,Area ratio: ,0.987018, Area ratio Contribution: ,0,Perim diff: ,1203.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72547, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,173,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00319593, New Scanned Cells Contribution: ,0,Area ratio: ,0.987492, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733389, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00369565, New Scanned Cells Contribution: ,0,Area ratio: ,0.987931, Area ratio Contribution: ,0,Perim diff: ,1195.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00348647, New Scanned Cells Contribution: ,0,Area ratio: ,0.98798, Area ratio Contribution: ,0,Perim diff: ,1192.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,283,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00400944, New Scanned Cells Contribution: ,0,Area ratio: ,0.98835, Area ratio Contribution: ,0,Perim diff: ,1192.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728165, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,161,286,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00513673, New Scanned Cells Contribution: ,0,Area ratio: ,0.988818, Area ratio Contribution: ,0,Perim diff: ,1191.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750649, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,156,286,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00583402, New Scanned Cells Contribution: ,0,Area ratio: ,0.989104, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759944, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
