Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,263,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00734612, New Scanned Cells Contribution: ,0,Area ratio: ,0.975732, Area ratio Contribution: ,0,Perim diff: ,1232.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668758, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,89,260,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00560361, New Scanned Cells Contribution: ,0,Area ratio: ,0.975387, Area ratio Contribution: ,0,Perim diff: ,1225.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6793, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,86,260,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0052526, New Scanned Cells Contribution: ,0,Area ratio: ,0.975032, Area ratio Contribution: ,0,Perim diff: ,1223.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681342, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,83,263,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0060173, New Scanned Cells Contribution: ,0,Area ratio: ,0.975086, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,77,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00604237, New Scanned Cells Contribution: ,0,Area ratio: ,0.972187, Area ratio Contribution: ,0,Perim diff: ,1230.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,77,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00769713, New Scanned Cells Contribution: ,0,Area ratio: ,0.968395, Area ratio Contribution: ,0,Perim diff: ,1235.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666679, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932681, New Scanned Cells Contribution: ,0,Area ratio: ,0.961975, Area ratio Contribution: ,0,Perim diff: ,1259.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618838, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097405, New Scanned Cells Contribution: ,0,Area ratio: ,0.956706, Area ratio Contribution: ,0,Perim diff: ,1268.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671467, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888805, New Scanned Cells Contribution: ,0,Area ratio: ,0.954938, Area ratio Contribution: ,0,Perim diff: ,1264.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808575, New Scanned Cells Contribution: ,0,Area ratio: ,0.95446, Area ratio Contribution: ,0,Perim diff: ,1258.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808575, New Scanned Cells Contribution: ,0,Area ratio: ,0.954254, Area ratio Contribution: ,0,Perim diff: ,1259.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00784756, New Scanned Cells Contribution: ,0,Area ratio: ,0.954347, Area ratio Contribution: ,0,Perim diff: ,1256.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744641, New Scanned Cells Contribution: ,0,Area ratio: ,0.954257, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,282,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00697004, New Scanned Cells Contribution: ,0,Area ratio: ,0.954798, Area ratio Contribution: ,0,Perim diff: ,1247.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689756, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,44,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00738373, New Scanned Cells Contribution: ,0,Area ratio: ,0.954599, Area ratio Contribution: ,0,Perim diff: ,1250.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689417, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00744641, New Scanned Cells Contribution: ,0,Area ratio: ,0.954933, Area ratio Contribution: ,0,Perim diff: ,1245.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688795, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00759684, New Scanned Cells Contribution: ,0,Area ratio: ,0.954865, Area ratio Contribution: ,0,Perim diff: ,1249.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687226, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00745894, New Scanned Cells Contribution: ,0,Area ratio: ,0.955042, Area ratio Contribution: ,0,Perim diff: ,1247.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687535, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00753416, New Scanned Cells Contribution: ,0,Area ratio: ,0.955371, Area ratio Contribution: ,0,Perim diff: ,1248.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685046, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,29,282,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00718315, New Scanned Cells Contribution: ,0,Area ratio: ,0.95586, Area ratio Contribution: ,0,Perim diff: ,1248.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681092, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0072333, New Scanned Cells Contribution: ,0,Area ratio: ,0.956017, Area ratio Contribution: ,0,Perim diff: ,1246.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679549, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,25,283,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00748402, New Scanned Cells Contribution: ,0,Area ratio: ,0.955849, Area ratio Contribution: ,0,Perim diff: ,1249.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679951, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,77,266, Score: ,-100.941
Total frontiers: ,113, Prioritised frontiers: ,31
At: ,229,253,
Point: ,266,238,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00825406, New Scanned Cells Contribution: ,0,Area ratio: ,0.977339, Area ratio Contribution: ,0,Perim diff: ,1223.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631487, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,261,238,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00746855, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636732, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,260,239,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00765557, New Scanned Cells Contribution: ,0,Area ratio: ,0.978032, Area ratio Contribution: ,0,Perim diff: ,1213.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635783, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,259,238,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00705709, New Scanned Cells Contribution: ,0,Area ratio: ,0.978133, Area ratio Contribution: ,0,Perim diff: ,1212.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639249, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,254,238,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00588507, New Scanned Cells Contribution: ,0,Area ratio: ,0.978037, Area ratio Contribution: ,0,Perim diff: ,1210.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646325, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,251,236,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00453848, New Scanned Cells Contribution: ,0,Area ratio: ,0.977363, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653985, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,246,239,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00396494, New Scanned Cells Contribution: ,0,Area ratio: ,0.976789, Area ratio Contribution: ,0,Perim diff: ,1212.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657377, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,244,239,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00344127, New Scanned Cells Contribution: ,0,Area ratio: ,0.976253, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660587, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,246,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00440133, New Scanned Cells Contribution: ,0,Area ratio: ,0.97721, Area ratio Contribution: ,0,Perim diff: ,1213.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00690747, New Scanned Cells Contribution: ,0,Area ratio: ,0.976992, Area ratio Contribution: ,0,Perim diff: ,1219.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639905, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834133, New Scanned Cells Contribution: ,0,Area ratio: ,0.975635, Area ratio Contribution: ,0,Perim diff: ,1227.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00903956, New Scanned Cells Contribution: ,0,Area ratio: ,0.974528, Area ratio Contribution: ,0,Perim diff: ,1229.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627211, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00891488, New Scanned Cells Contribution: ,0,Area ratio: ,0.973381, Area ratio Contribution: ,0,Perim diff: ,1232.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00989988, New Scanned Cells Contribution: ,0,Area ratio: ,0.967237, Area ratio Contribution: ,0,Perim diff: ,1273.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991235, New Scanned Cells Contribution: ,0,Area ratio: ,0.960177, Area ratio Contribution: ,0,Perim diff: ,1271.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991235, New Scanned Cells Contribution: ,0,Area ratio: ,0.955131, Area ratio Contribution: ,0,Perim diff: ,1272.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972532, New Scanned Cells Contribution: ,0,Area ratio: ,0.952434, Area ratio Contribution: ,0,Perim diff: ,1267.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887747, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1260.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00920165, New Scanned Cells Contribution: ,0,Area ratio: ,0.952495, Area ratio Contribution: ,0,Perim diff: ,1260.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860317, New Scanned Cells Contribution: ,0,Area ratio: ,0.953836, Area ratio Contribution: ,0,Perim diff: ,1258.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815431, New Scanned Cells Contribution: ,0,Area ratio: ,0.955146, Area ratio Contribution: ,0,Perim diff: ,1254.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,272,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0076057, New Scanned Cells Contribution: ,0,Area ratio: ,0.956453, Area ratio Contribution: ,0,Perim diff: ,1252.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634616, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,219,272,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00750595, New Scanned Cells Contribution: ,0,Area ratio: ,0.957293, Area ratio Contribution: ,0,Perim diff: ,1249.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,216,274,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00837874, New Scanned Cells Contribution: ,0,Area ratio: ,0.955901, Area ratio Contribution: ,0,Perim diff: ,1251.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630093, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,211,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00825406, New Scanned Cells Contribution: ,0,Area ratio: ,0.957268, Area ratio Contribution: ,0,Perim diff: ,1249.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630823, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,210,275,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00871538, New Scanned Cells Contribution: ,0,Area ratio: ,0.956268, Area ratio Contribution: ,0,Perim diff: ,1250.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62805, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,209,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00820418, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1246.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631187, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,204,274,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00806703, New Scanned Cells Contribution: ,0,Area ratio: ,0.959168, Area ratio Contribution: ,0,Perim diff: ,1249.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63199, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,203,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00755583, New Scanned Cells Contribution: ,0,Area ratio: ,0.960714, Area ratio Contribution: ,0,Perim diff: ,1246.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,273,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00748102, New Scanned Cells Contribution: ,0,Area ratio: ,0.961515, Area ratio Contribution: ,0,Perim diff: ,1250.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635528, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,197,275,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00845355, New Scanned Cells Contribution: ,0,Area ratio: ,0.959834, Area ratio Contribution: ,0,Perim diff: ,1255.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629546, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
