Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,276,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0063499, New Scanned Cells Contribution: ,0,Area ratio: ,0.985206, Area ratio Contribution: ,0,Perim diff: ,1209.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541182, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,274,274,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00496195, New Scanned Cells Contribution: ,0,Area ratio: ,0.985714, Area ratio Contribution: ,0,Perim diff: ,1205.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566145, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,270,275,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00448773, New Scanned Cells Contribution: ,0,Area ratio: ,0.985674, Area ratio Contribution: ,0,Perim diff: ,1202.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574735, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,269,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497351, New Scanned Cells Contribution: ,0,Area ratio: ,0.984944, Area ratio Contribution: ,0,Perim diff: ,1205.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,269,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00650027, New Scanned Cells Contribution: ,0,Area ratio: ,0.984276, Area ratio Contribution: ,0,Perim diff: ,1208.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77913, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00628051, New Scanned Cells Contribution: ,0,Area ratio: ,0.983964, Area ratio Contribution: ,0,Perim diff: ,1214.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00485785, New Scanned Cells Contribution: ,0,Area ratio: ,0.982875, Area ratio Contribution: ,0,Perim diff: ,1234.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00334266, New Scanned Cells Contribution: ,0,Area ratio: ,0.982464, Area ratio Contribution: ,0,Perim diff: ,1223.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00255615, New Scanned Cells Contribution: ,0,Area ratio: ,0.982574, Area ratio Contribution: ,0,Perim diff: ,1216.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00240579, New Scanned Cells Contribution: ,0,Area ratio: ,0.982611, Area ratio Contribution: ,0,Perim diff: ,1214.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838431, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,248,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0023017, New Scanned Cells Contribution: ,0,Area ratio: ,0.982665, Area ratio Contribution: ,0,Perim diff: ,1214.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00188531, New Scanned Cells Contribution: ,0,Area ratio: ,0.983057, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,295,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00182748, New Scanned Cells Contribution: ,0,Area ratio: ,0.983152, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842276, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,239,295,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00176965, New Scanned Cells Contribution: ,0,Area ratio: ,0.98355, Area ratio Contribution: ,0,Perim diff: ,1208.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842625, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,236,297,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00174651, New Scanned Cells Contribution: ,0,Area ratio: ,0.984034, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842803, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,231,297,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00174651, New Scanned Cells Contribution: ,0,Area ratio: ,0.984806, Area ratio Contribution: ,0,Perim diff: ,1204.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8418, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,230,298,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00173495, New Scanned Cells Contribution: ,0,Area ratio: ,0.984924, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839079, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,229,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00174651, New Scanned Cells Contribution: ,0,Area ratio: ,0.984986, Area ratio Contribution: ,0,Perim diff: ,1204.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840891, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,224,297,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00174651, New Scanned Cells Contribution: ,0,Area ratio: ,0.985104, Area ratio Contribution: ,0,Perim diff: ,1207.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83222, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,221,295,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00176965, New Scanned Cells Contribution: ,0,Area ratio: ,0.985143, Area ratio Contribution: ,0,Perim diff: ,1208.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827618, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,218,295,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00182748, New Scanned Cells Contribution: ,0,Area ratio: ,0.985268, Area ratio Contribution: ,0,Perim diff: ,1210.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821509, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,217,296,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00188531, New Scanned Cells Contribution: ,0,Area ratio: ,0.985337, Area ratio Contribution: ,0,Perim diff: ,1210.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821599, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,269,277, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,18
At: ,130,280,
Point: ,123,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00187702, New Scanned Cells Contribution: ,0,Area ratio: ,0.984799, Area ratio Contribution: ,0,Perim diff: ,1218.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567488, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,118,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00301704, New Scanned Cells Contribution: ,0,Area ratio: ,0.985484, Area ratio Contribution: ,0,Perim diff: ,1218.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00442193, New Scanned Cells Contribution: ,0,Area ratio: ,0.986441, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552057, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496315, New Scanned Cells Contribution: ,0,Area ratio: ,0.987016, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550034, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444496, New Scanned Cells Contribution: ,0,Area ratio: ,0.987347, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.550294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,281,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00481345, New Scanned Cells Contribution: ,0,Area ratio: ,0.987487, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.548304, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,107,282,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00517043, New Scanned Cells Contribution: ,0,Area ratio: ,0.987503, Area ratio Contribution: ,0,Perim diff: ,1200.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.54648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,106,281,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00515891, New Scanned Cells Contribution: ,0,Area ratio: ,0.987598, Area ratio Contribution: ,0,Perim diff: ,1201.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544851, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,101,281,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00598802, New Scanned Cells Contribution: ,0,Area ratio: ,0.987884, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.536895, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,100,280,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00588439, New Scanned Cells Contribution: ,0,Area ratio: ,0.987905, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535588, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,97,280,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00633349, New Scanned Cells Contribution: ,0,Area ratio: ,0.988006, Area ratio Contribution: ,0,Perim diff: ,1203.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535789, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,94,282,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00718563, New Scanned Cells Contribution: ,0,Area ratio: ,0.988033, Area ratio Contribution: ,0,Perim diff: ,1206.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531535, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,157,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000241824, New Scanned Cells Contribution: ,0,Area ratio: ,0.985625, Area ratio Contribution: ,0,Perim diff: ,1200.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576105, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,163,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00027637, New Scanned Cells Contribution: ,0,Area ratio: ,0.985536, Area ratio Contribution: ,0,Perim diff: ,1205.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578122, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,161,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000230309, New Scanned Cells Contribution: ,0,Area ratio: ,0.985558, Area ratio Contribution: ,0,Perim diff: ,1203.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577247, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,137,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00027637, New Scanned Cells Contribution: ,0,Area ratio: ,0.984866, Area ratio Contribution: ,0,Perim diff: ,1205.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57927, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,143,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000241824, New Scanned Cells Contribution: ,0,Area ratio: ,0.98553, Area ratio Contribution: ,0,Perim diff: ,1200.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57628, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,141,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000230309, New Scanned Cells Contribution: ,0,Area ratio: ,0.9854, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577638, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,110,281, Score: ,-100.311
Total frontiers: ,41, Prioritised frontiers: ,21
At: ,268,276,
Point: ,299,269,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00210987, New Scanned Cells Contribution: ,0,Area ratio: ,0.987045, Area ratio Contribution: ,0,Perim diff: ,1213.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640535, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,295,273,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00294694, New Scanned Cells Contribution: ,0,Area ratio: ,0.98733, Area ratio Contribution: ,0,Perim diff: ,1213.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,290,275,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00346295, New Scanned Cells Contribution: ,0,Area ratio: ,0.987522, Area ratio Contribution: ,0,Perim diff: ,1213.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681727, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,288,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00394455, New Scanned Cells Contribution: ,0,Area ratio: ,0.986754, Area ratio Contribution: ,0,Perim diff: ,1214.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00499948, New Scanned Cells Contribution: ,0,Area ratio: ,0.986092, Area ratio Contribution: ,0,Perim diff: ,1217.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00525175, New Scanned Cells Contribution: ,0,Area ratio: ,0.986341, Area ratio Contribution: ,0,Perim diff: ,1220.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00480455, New Scanned Cells Contribution: ,0,Area ratio: ,0.985876, Area ratio Contribution: ,0,Perim diff: ,1229.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00338268, New Scanned Cells Contribution: ,0,Area ratio: ,0.985471, Area ratio Contribution: ,0,Perim diff: ,1221.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00264881, New Scanned Cells Contribution: ,0,Area ratio: ,0.985696, Area ratio Contribution: ,0,Perim diff: ,1214.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00251121, New Scanned Cells Contribution: ,0,Area ratio: ,0.985705, Area ratio Contribution: ,0,Perim diff: ,1214.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792719, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00243094, New Scanned Cells Contribution: ,0,Area ratio: ,0.985838, Area ratio Contribution: ,0,Perim diff: ,1212.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00206401, New Scanned Cells Contribution: ,0,Area ratio: ,0.986377, Area ratio Contribution: ,0,Perim diff: ,1210.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
