Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954398, New Scanned Cells Contribution: ,0,Area ratio: ,0.948615, Area ratio Contribution: ,0,Perim diff: ,1197.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098925, New Scanned Cells Contribution: ,0,Area ratio: ,0.947688, Area ratio Contribution: ,0,Perim diff: ,1197.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924908, New Scanned Cells Contribution: ,0,Area ratio: ,0.949089, Area ratio Contribution: ,0,Perim diff: ,1195.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876652, New Scanned Cells Contribution: ,0,Area ratio: ,0.950541, Area ratio Contribution: ,0,Perim diff: ,1191.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00817672, New Scanned Cells Contribution: ,0,Area ratio: ,0.952005, Area ratio Contribution: ,0,Perim diff: ,1189.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862843, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,68,263,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0080963, New Scanned Cells Contribution: ,0,Area ratio: ,0.953066, Area ratio Contribution: ,0,Perim diff: ,1187.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,65,265,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00908823, New Scanned Cells Contribution: ,0,Area ratio: ,0.951885, Area ratio Contribution: ,0,Perim diff: ,1188.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858802, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,60,265,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0090078, New Scanned Cells Contribution: ,0,Area ratio: ,0.953704, Area ratio Contribution: ,0,Perim diff: ,1187.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859462, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,59,266,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00951717, New Scanned Cells Contribution: ,0,Area ratio: ,0.952899, Area ratio Contribution: ,0,Perim diff: ,1187.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859756, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,58,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00896759, New Scanned Cells Contribution: ,0,Area ratio: ,0.954421, Area ratio Contribution: ,0,Perim diff: ,1182.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8638, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,265,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00856545, New Scanned Cells Contribution: ,0,Area ratio: ,0.955931, Area ratio Contribution: ,0,Perim diff: ,1179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870181, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,50,263,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0071982, New Scanned Cells Contribution: ,0,Area ratio: ,0.958644, Area ratio Contribution: ,0,Perim diff: ,1175.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877874, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,46,265,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0074931, New Scanned Cells Contribution: ,0,Area ratio: ,0.957526, Area ratio Contribution: ,0,Perim diff: ,1170.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879798, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,98,245, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,12,272,
Point: ,50,263,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00716191, New Scanned Cells Contribution: ,0,Area ratio: ,0.963516, Area ratio Contribution: ,0,Perim diff: ,1176.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873754, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,46,265,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00745532, New Scanned Cells Contribution: ,0,Area ratio: ,0.96239, Area ratio Contribution: ,0,Perim diff: ,1171.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883612, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,41,265,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00641504, New Scanned Cells Contribution: ,0,Area ratio: ,0.962809, Area ratio Contribution: ,0,Perim diff: ,1166.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888659, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,39,266,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0063617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962338, Area ratio Contribution: ,0,Perim diff: ,1165.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888242, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,39,267,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0067618, New Scanned Cells Contribution: ,0,Area ratio: ,0.961111, Area ratio Contribution: ,0,Perim diff: ,1167.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886362, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,34,272,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00728194, New Scanned Cells Contribution: ,0,Area ratio: ,0.955213, Area ratio Contribution: ,0,Perim diff: ,1174.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874589, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,32,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696186, New Scanned Cells Contribution: ,0,Area ratio: ,0.954001, Area ratio Contribution: ,0,Perim diff: ,1178.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865535, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00889571, New Scanned Cells Contribution: ,0,Area ratio: ,0.9475, Area ratio Contribution: ,0,Perim diff: ,1187.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909576, New Scanned Cells Contribution: ,0,Area ratio: ,0.942095, Area ratio Contribution: ,0,Perim diff: ,1198.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89533, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00752201, New Scanned Cells Contribution: ,0,Area ratio: ,0.940419, Area ratio Contribution: ,0,Perim diff: ,1200.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00593492, New Scanned Cells Contribution: ,0,Area ratio: ,0.940446, Area ratio Contribution: ,0,Perim diff: ,1198.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90531, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00456122, New Scanned Cells Contribution: ,0,Area ratio: ,0.941175, Area ratio Contribution: ,0,Perim diff: ,1193.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00430782, New Scanned Cells Contribution: ,0,Area ratio: ,0.940936, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908151, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00409443, New Scanned Cells Contribution: ,0,Area ratio: ,0.941553, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00313417, New Scanned Cells Contribution: ,0,Area ratio: ,0.942716, Area ratio Contribution: ,0,Perim diff: ,1186.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00221392, New Scanned Cells Contribution: ,0,Area ratio: ,0.944728, Area ratio Contribution: ,0,Perim diff: ,1182.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906858, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,32,273, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,97,244,
Point: ,136,243,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00895993, New Scanned Cells Contribution: ,0,Area ratio: ,0.963975, Area ratio Contribution: ,0,Perim diff: ,1186.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853395, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,131,243,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00829722, New Scanned Cells Contribution: ,0,Area ratio: ,0.963369, Area ratio Contribution: ,0,Perim diff: ,1180.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856809, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,130,244,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00861532, New Scanned Cells Contribution: ,0,Area ratio: ,0.963675, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855323, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,129,243,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0079526, New Scanned Cells Contribution: ,0,Area ratio: ,0.963063, Area ratio Contribution: ,0,Perim diff: ,1176.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858484, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,124,243,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00690551, New Scanned Cells Contribution: ,0,Area ratio: ,0.96201, Area ratio Contribution: ,0,Perim diff: ,1177.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861612, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,121,241,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00535475, New Scanned Cells Contribution: ,0,Area ratio: ,0.960563, Area ratio Contribution: ,0,Perim diff: ,1174.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856557, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,117,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960282, Area ratio Contribution: ,0,Perim diff: ,1177.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577889, New Scanned Cells Contribution: ,0,Area ratio: ,0.960913, Area ratio Contribution: ,0,Perim diff: ,1178.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591143, New Scanned Cells Contribution: ,0,Area ratio: ,0.961022, Area ratio Contribution: ,0,Perim diff: ,1179.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854101, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805864, New Scanned Cells Contribution: ,0,Area ratio: ,0.963063, Area ratio Contribution: ,0,Perim diff: ,1185.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843717, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099275, New Scanned Cells Contribution: ,0,Area ratio: ,0.957749, Area ratio Contribution: ,0,Perim diff: ,1196.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105372, New Scanned Cells Contribution: ,0,Area ratio: ,0.952718, Area ratio Contribution: ,0,Perim diff: ,1220.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104179, New Scanned Cells Contribution: ,0,Area ratio: ,0.950313, Area ratio Contribution: ,0,Perim diff: ,1216.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956963, New Scanned Cells Contribution: ,0,Area ratio: ,0.951374, Area ratio Contribution: ,0,Perim diff: ,1210.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099275, New Scanned Cells Contribution: ,0,Area ratio: ,0.95057, Area ratio Contribution: ,0,Perim diff: ,1212.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,96,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093178, New Scanned Cells Contribution: ,0,Area ratio: ,0.95189, Area ratio Contribution: ,0,Perim diff: ,1208.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889366, New Scanned Cells Contribution: ,0,Area ratio: ,0.953386, Area ratio Contribution: ,0,Perim diff: ,1206.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,262,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00774053, New Scanned Cells Contribution: ,0,Area ratio: ,0.956824, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831172, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,84,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0087081, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1199.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826645, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,79,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00864183, New Scanned Cells Contribution: ,0,Area ratio: ,0.957717, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826951, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,78,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00914549, New Scanned Cells Contribution: ,0,Area ratio: ,0.957034, Area ratio Contribution: ,0,Perim diff: ,1199.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824535, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,77,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00860207, New Scanned Cells Contribution: ,0,Area ratio: ,0.958402, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827104, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,72,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0085623, New Scanned Cells Contribution: ,0,Area ratio: ,0.960179, Area ratio Contribution: ,0,Perim diff: ,1198.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827349, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,71,263,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00801887, New Scanned Cells Contribution: ,0,Area ratio: ,0.961485, Area ratio Contribution: ,0,Perim diff: ,1197.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829826, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
