Signal name: ,2QVSRP, Signal value: ,7.45145
Signal name: ,2QVSRP, Signal value: ,10.9798
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,21,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00714043, New Scanned Cells Contribution: ,0,Area ratio: ,0.990579, Area ratio Contribution: ,0,Perim diff: ,1087.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00709801, New Scanned Cells Contribution: ,0,Area ratio: ,0.991975, Area ratio Contribution: ,0,Perim diff: ,1088.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78923, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803122, New Scanned Cells Contribution: ,0,Area ratio: ,0.992101, Area ratio Contribution: ,0,Perim diff: ,1092, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00688592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993242, Area ratio Contribution: ,0,Perim diff: ,1094.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00484984, New Scanned Cells Contribution: ,0,Area ratio: ,0.992606, Area ratio Contribution: ,0,Perim diff: ,1101.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00302585, New Scanned Cells Contribution: ,0,Area ratio: ,0.99225, Area ratio Contribution: ,0,Perim diff: ,1091.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,1,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00202194, New Scanned Cells Contribution: ,0,Area ratio: ,0.99255, Area ratio Contribution: ,0,Perim diff: ,1084.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00182399, New Scanned Cells Contribution: ,0,Area ratio: ,0.992479, Area ratio Contribution: ,0,Perim diff: ,1084.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793607, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00169674, New Scanned Cells Contribution: ,0,Area ratio: ,0.992695, Area ratio Contribution: ,0,Perim diff: ,1082.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788905, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00110288, New Scanned Cells Contribution: ,0,Area ratio: ,0.993245, Area ratio Contribution: ,0,Perim diff: ,1078.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,191,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000876647, New Scanned Cells Contribution: ,0,Area ratio: ,0.993729, Area ratio Contribution: ,0,Perim diff: ,1077.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762126, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,1,201, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,42,219,
Point: ,76,239,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00941359, New Scanned Cells Contribution: ,0,Area ratio: ,0.969993, Area ratio Contribution: ,0,Perim diff: ,1104.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76465, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,73,237,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00828452, New Scanned Cells Contribution: ,0,Area ratio: ,0.972081, Area ratio Contribution: ,0,Perim diff: ,1103.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768014, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,237,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00828452, New Scanned Cells Contribution: ,0,Area ratio: ,0.971774, Area ratio Contribution: ,0,Perim diff: ,1103.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768014, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,68,239,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00941359, New Scanned Cells Contribution: ,0,Area ratio: ,0.968761, Area ratio Contribution: ,0,Perim diff: ,1104.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764692, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,239,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00941359, New Scanned Cells Contribution: ,0,Area ratio: ,0.968015, Area ratio Contribution: ,0,Perim diff: ,1103.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764692, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,62,240,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00997812, New Scanned Cells Contribution: ,0,Area ratio: ,0.966597, Area ratio Contribution: ,0,Perim diff: ,1104.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762979, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,61,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00941359, New Scanned Cells Contribution: ,0,Area ratio: ,0.967712, Area ratio Contribution: ,0,Perim diff: ,1103.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764692, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,56,239,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00941359, New Scanned Cells Contribution: ,0,Area ratio: ,0.966941, Area ratio Contribution: ,0,Perim diff: ,1104.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764735, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,53,237,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00828452, New Scanned Cells Contribution: ,0,Area ratio: ,0.968985, Area ratio Contribution: ,0,Perim diff: ,1103.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768183, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,51,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00828452, New Scanned Cells Contribution: ,0,Area ratio: ,0.968694, Area ratio Contribution: ,0,Perim diff: ,1106.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,48,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949827, New Scanned Cells Contribution: ,0,Area ratio: ,0.965751, Area ratio Contribution: ,0,Perim diff: ,1110.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099499, New Scanned Cells Contribution: ,0,Area ratio: ,0.965226, Area ratio Contribution: ,0,Perim diff: ,1114.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106132, New Scanned Cells Contribution: ,0,Area ratio: ,0.963841, Area ratio Contribution: ,0,Perim diff: ,1117.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760927, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102322, New Scanned Cells Contribution: ,0,Area ratio: ,0.965117, Area ratio Contribution: ,0,Perim diff: ,1116.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111213, New Scanned Cells Contribution: ,0,Area ratio: ,0.965042, Area ratio Contribution: ,0,Perim diff: ,1123.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111636, New Scanned Cells Contribution: ,0,Area ratio: ,0.969458, Area ratio Contribution: ,0,Perim diff: ,1120.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102322, New Scanned Cells Contribution: ,0,Area ratio: ,0.976856, Area ratio Contribution: ,0,Perim diff: ,1104.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767308, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810105, New Scanned Cells Contribution: ,0,Area ratio: ,0.985573, Area ratio Contribution: ,0,Perim diff: ,1091.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580058, New Scanned Cells Contribution: ,0,Area ratio: ,0.993024, Area ratio Contribution: ,0,Perim diff: ,1083.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,21,221,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00649213, New Scanned Cells Contribution: ,0,Area ratio: ,0.991513, Area ratio Contribution: ,0,Perim diff: ,1084.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,20,220,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00626632, New Scanned Cells Contribution: ,0,Area ratio: ,0.992999, Area ratio Contribution: ,0,Perim diff: ,1084.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790182, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,15,220,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00681674, New Scanned Cells Contribution: ,0,Area ratio: ,0.992745, Area ratio Contribution: ,0,Perim diff: ,1088.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86118, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,12,218,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00601228, New Scanned Cells Contribution: ,0,Area ratio: ,0.99403, Area ratio Contribution: ,0,Perim diff: ,1089.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864901, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,10,218,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0059276, New Scanned Cells Contribution: ,0,Area ratio: ,0.993827, Area ratio Contribution: ,0,Perim diff: ,1090.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85913, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,7,220,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00636511, New Scanned Cells Contribution: ,0,Area ratio: ,0.991879, Area ratio Contribution: ,0,Perim diff: ,1097.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847348, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,22,220, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,6
At: ,1,200,
Point: ,0,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0016986, New Scanned Cells Contribution: ,0,Area ratio: ,0.992531, Area ratio Contribution: ,0,Perim diff: ,1094.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,236,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00787534, New Scanned Cells Contribution: ,0,Area ratio: ,0.969142, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878972, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,5,231,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00501158, New Scanned Cells Contribution: ,0,Area ratio: ,0.975697, Area ratio Contribution: ,0,Perim diff: ,1107.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886333, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,2,225,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0028778, New Scanned Cells Contribution: ,0,Area ratio: ,0.984602, Area ratio Contribution: ,0,Perim diff: ,1098.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889359, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,2,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00178283, New Scanned Cells Contribution: ,0,Area ratio: ,0.992629, Area ratio Contribution: ,0,Perim diff: ,1093.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883853, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00193725, New Scanned Cells Contribution: ,0,Area ratio: ,0.990943, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,0,220, Score: ,-130.196
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,22,219,
Point: ,56,239,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00934907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967496, Area ratio Contribution: ,0,Perim diff: ,1114.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844777, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,53,237,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822774, New Scanned Cells Contribution: ,0,Area ratio: ,0.969939, Area ratio Contribution: ,0,Perim diff: ,1113.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848592, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,51,237,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822774, New Scanned Cells Contribution: ,0,Area ratio: ,0.969925, Area ratio Contribution: ,0,Perim diff: ,1113.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,48,239,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967443, Area ratio Contribution: ,0,Perim diff: ,1114.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844825, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,43,239,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967404, Area ratio Contribution: ,0,Perim diff: ,1112.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844825, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,42,240,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990973, New Scanned Cells Contribution: ,0,Area ratio: ,0.966115, Area ratio Contribution: ,0,Perim diff: ,1114.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842881, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,41,239,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967352, Area ratio Contribution: ,0,Perim diff: ,1112.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844825, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,36,239,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934907, New Scanned Cells Contribution: ,0,Area ratio: ,0.967201, Area ratio Contribution: ,0,Perim diff: ,1114.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844849, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,33,237,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822774, New Scanned Cells Contribution: ,0,Area ratio: ,0.969655, Area ratio Contribution: ,0,Perim diff: ,1113.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84864, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,31,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822774, New Scanned Cells Contribution: ,0,Area ratio: ,0.969643, Area ratio Contribution: ,0,Perim diff: ,1113.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,28,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939112, New Scanned Cells Contribution: ,0,Area ratio: ,0.967032, Area ratio Contribution: ,0,Perim diff: ,1116.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
