Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,230,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105947, New Scanned Cells Contribution: ,0,Area ratio: ,0.942889, Area ratio Contribution: ,0,Perim diff: ,1469.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967102, New Scanned Cells Contribution: ,0,Area ratio: ,0.94403, Area ratio Contribution: ,0,Perim diff: ,1462.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,0,Area ratio: ,0.943221, Area ratio Contribution: ,0,Perim diff: ,1463.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093722, New Scanned Cells Contribution: ,0,Area ratio: ,0.944553, Area ratio Contribution: ,0,Perim diff: ,1461.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888321, New Scanned Cells Contribution: ,0,Area ratio: ,0.946023, Area ratio Contribution: ,0,Perim diff: ,1456.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,255,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00828557, New Scanned Cells Contribution: ,0,Area ratio: ,0.947357, Area ratio Contribution: ,0,Perim diff: ,1454.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639134, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,255,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0081769, New Scanned Cells Contribution: ,0,Area ratio: ,0.948384, Area ratio Contribution: ,0,Perim diff: ,1451.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,257,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00912771, New Scanned Cells Contribution: ,0,Area ratio: ,0.947389, Area ratio Contribution: ,0,Perim diff: ,1453.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6365, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,257,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00899188, New Scanned Cells Contribution: ,0,Area ratio: ,0.949129, Area ratio Contribution: ,0,Perim diff: ,1451.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636921, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,258,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00949444, New Scanned Cells Contribution: ,0,Area ratio: ,0.94845, Area ratio Contribution: ,0,Perim diff: ,1453.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635299, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,257,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00893755, New Scanned Cells Contribution: ,0,Area ratio: ,0.949824, Area ratio Contribution: ,0,Perim diff: ,1450.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637111, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,257,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0088153, New Scanned Cells Contribution: ,0,Area ratio: ,0.951573, Area ratio Contribution: ,0,Perim diff: ,1453.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637448, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,256,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0082584, New Scanned Cells Contribution: ,0,Area ratio: ,0.952965, Area ratio Contribution: ,0,Perim diff: ,1450.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639218, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,256,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00820407, New Scanned Cells Contribution: ,0,Area ratio: ,0.953801, Area ratio Contribution: ,0,Perim diff: ,1452.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639365, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,192,258,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0092092, New Scanned Cells Contribution: ,0,Area ratio: ,0.952759, Area ratio Contribution: ,0,Perim diff: ,1453.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636247, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,206,217,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000312407, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,1430.25, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665472, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,211,217,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000434653, New Scanned Cells Contribution: ,0,Area ratio: ,0.965016, Area ratio Contribution: ,0,Perim diff: ,1420.04, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669247, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,212,218,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000448236, New Scanned Cells Contribution: ,0,Area ratio: ,0.965036, Area ratio Contribution: ,0,Perim diff: ,1418.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669226, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,215,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000543316, New Scanned Cells Contribution: ,0,Area ratio: ,0.965161, Area ratio Contribution: ,0,Perim diff: ,1413.46, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,217,217,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000624813, New Scanned Cells Contribution: ,0,Area ratio: ,0.965261, Area ratio Contribution: ,0,Perim diff: ,1408.81, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668887, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,213,217,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.000488984, New Scanned Cells Contribution: ,0,Area ratio: ,0.965102, Area ratio Contribution: ,0,Perim diff: ,1415.29, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669184, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,210,215,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.000407487, New Scanned Cells Contribution: ,0,Area ratio: ,0.96497, Area ratio Contribution: ,0,Perim diff: ,1422.03, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669247, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,198,218,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.000312407, New Scanned Cells Contribution: ,0,Area ratio: ,0.964851, Area ratio Contribution: ,0,Perim diff: ,1430.25, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665472, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
BEST Point:,244,235, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,24
At: ,61,245,
Point: ,95,264,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00901264, New Scanned Cells Contribution: ,0,Area ratio: ,0.951863, Area ratio Contribution: ,0,Perim diff: ,1446.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609598, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,92,262,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00789615, New Scanned Cells Contribution: ,0,Area ratio: ,0.953811, Area ratio Contribution: ,0,Perim diff: ,1442.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613095, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,90,262,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00786925, New Scanned Cells Contribution: ,0,Area ratio: ,0.953668, Area ratio Contribution: ,0,Perim diff: ,1443.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613222, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,87,264,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00890503, New Scanned Cells Contribution: ,0,Area ratio: ,0.951377, Area ratio Contribution: ,0,Perim diff: ,1443.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610001, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,82,264,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00883777, New Scanned Cells Contribution: ,0,Area ratio: ,0.950943, Area ratio Contribution: ,0,Perim diff: ,1443.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610171, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,81,265,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00936239, New Scanned Cells Contribution: ,0,Area ratio: ,0.949729, Area ratio Contribution: ,0,Perim diff: ,1443.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608518, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,80,264,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00881087, New Scanned Cells Contribution: ,0,Area ratio: ,0.950747, Area ratio Contribution: ,0,Perim diff: ,1442.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610277, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,75,264,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00874361, New Scanned Cells Contribution: ,0,Area ratio: ,0.950239, Area ratio Contribution: ,0,Perim diff: ,1443.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610467, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,72,262,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00762712, New Scanned Cells Contribution: ,0,Area ratio: ,0.952075, Area ratio Contribution: ,0,Perim diff: ,1442.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614048, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,67,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925478, New Scanned Cells Contribution: ,0,Area ratio: ,0.948384, Area ratio Contribution: ,0,Perim diff: ,1452.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961797, New Scanned Cells Contribution: ,0,Area ratio: ,0.948235, Area ratio Contribution: ,0,Perim diff: ,1456.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102368, New Scanned Cells Contribution: ,0,Area ratio: ,0.947125, Area ratio Contribution: ,0,Perim diff: ,1459.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098601, New Scanned Cells Contribution: ,0,Area ratio: ,0.948284, Area ratio Contribution: ,0,Perim diff: ,1456.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106403, New Scanned Cells Contribution: ,0,Area ratio: ,0.948502, Area ratio Contribution: ,0,Perim diff: ,1465.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105865, New Scanned Cells Contribution: ,0,Area ratio: ,0.952558, Area ratio Contribution: ,0,Perim diff: ,1455.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932203, New Scanned Cells Contribution: ,0,Area ratio: ,0.958712, Area ratio Contribution: ,0,Perim diff: ,1441.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718321, New Scanned Cells Contribution: ,0,Area ratio: ,0.965937, Area ratio Contribution: ,0,Perim diff: ,1431.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499058, New Scanned Cells Contribution: ,0,Area ratio: ,0.970032, Area ratio Contribution: ,0,Perim diff: ,1424.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,248,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00676621, New Scanned Cells Contribution: ,0,Area ratio: ,0.969603, Area ratio Contribution: ,0,Perim diff: ,1427.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617205, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,32,248,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00777509, New Scanned Cells Contribution: ,0,Area ratio: ,0.969791, Area ratio Contribution: ,0,Perim diff: ,1426.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614112, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,31,249,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00843422, New Scanned Cells Contribution: ,0,Area ratio: ,0.969304, Area ratio Contribution: ,0,Perim diff: ,1428.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61195, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,30,248,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00812483, New Scanned Cells Contribution: ,0,Area ratio: ,0.969789, Area ratio Contribution: ,0,Perim diff: ,1428.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612904, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,25,248,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00885122, New Scanned Cells Contribution: ,0,Area ratio: ,0.969595, Area ratio Contribution: ,0,Perim diff: ,1433.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610531, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,22,246,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00812483, New Scanned Cells Contribution: ,0,Area ratio: ,0.969762, Area ratio Contribution: ,0,Perim diff: ,1436.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612756, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,41,246, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,42
At: ,243,235,
Point: ,273,215,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00812801, New Scanned Cells Contribution: ,0,Area ratio: ,0.975423, Area ratio Contribution: ,0,Perim diff: ,1397.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598534, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,270,213,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00662828, New Scanned Cells Contribution: ,0,Area ratio: ,0.975404, Area ratio Contribution: ,0,Perim diff: ,1395.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603636, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,265,216,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00629352, New Scanned Cells Contribution: ,0,Area ratio: ,0.97565, Area ratio Contribution: ,0,Perim diff: ,1390.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604873, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,260,216,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00487413, New Scanned Cells Contribution: ,0,Area ratio: ,0.975195, Area ratio Contribution: ,0,Perim diff: ,1390.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609387, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,259,217,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00482057, New Scanned Cells Contribution: ,0,Area ratio: ,0.975149, Area ratio Contribution: ,0,Perim diff: ,1389.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609577, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
