Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,258,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00738985, New Scanned Cells Contribution: ,0,Area ratio: ,0.988248, Area ratio Contribution: ,0,Perim diff: ,1159.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653922, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,176,258,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00649449, New Scanned Cells Contribution: ,0,Area ratio: ,0.988041, Area ratio Contribution: ,0,Perim diff: ,1155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658794, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,175,259,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00670887, New Scanned Cells Contribution: ,0,Area ratio: ,0.987532, Area ratio Contribution: ,0,Perim diff: ,1157.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,174,258,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00609095, New Scanned Cells Contribution: ,0,Area ratio: ,0.987888, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661078, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,170,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00524603, New Scanned Cells Contribution: ,0,Area ratio: ,0.987594, Area ratio Contribution: ,0,Perim diff: ,1155.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66558, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539736, New Scanned Cells Contribution: ,0,Area ratio: ,0.987048, Area ratio Contribution: ,0,Perim diff: ,1157.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0074529, New Scanned Cells Contribution: ,0,Area ratio: ,0.983033, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919317, New Scanned Cells Contribution: ,0,Area ratio: ,0.975639, Area ratio Contribution: ,0,Perim diff: ,1178.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100129, New Scanned Cells Contribution: ,0,Area ratio: ,0.969172, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991198, New Scanned Cells Contribution: ,0,Area ratio: ,0.965568, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091049, New Scanned Cells Contribution: ,0,Area ratio: ,0.966076, Area ratio Contribution: ,0,Perim diff: ,1188.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944538, New Scanned Cells Contribution: ,0,Area ratio: ,0.964884, Area ratio Contribution: ,0,Perim diff: ,1190.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841035, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886529, New Scanned Cells Contribution: ,0,Area ratio: ,0.966327, Area ratio Contribution: ,0,Perim diff: ,1186.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00846175, New Scanned Cells Contribution: ,0,Area ratio: ,0.967062, Area ratio Contribution: ,0,Perim diff: ,1183.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00740246, New Scanned Cells Contribution: ,0,Area ratio: ,0.969795, Area ratio Contribution: ,0,Perim diff: ,1177.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00836087, New Scanned Cells Contribution: ,0,Area ratio: ,0.968298, Area ratio Contribution: ,0,Perim diff: ,1177.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648144, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00834826, New Scanned Cells Contribution: ,0,Area ratio: ,0.9688, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648177, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00884007, New Scanned Cells Contribution: ,0,Area ratio: ,0.967935, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854139, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00834826, New Scanned Cells Contribution: ,0,Area ratio: ,0.969001, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648177, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00836087, New Scanned Cells Contribution: ,0,Area ratio: ,0.969504, Area ratio Contribution: ,0,Perim diff: ,1177.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648077, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00740246, New Scanned Cells Contribution: ,0,Area ratio: ,0.971839, Area ratio Contribution: ,0,Perim diff: ,1175.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653217, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0083987, New Scanned Cells Contribution: ,0,Area ratio: ,0.970233, Area ratio Contribution: ,0,Perim diff: ,1180.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647774, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,169,259, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,232,238,
Point: ,270,236,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00726675, New Scanned Cells Contribution: ,0,Area ratio: ,0.984932, Area ratio Contribution: ,0,Perim diff: ,1165.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628759, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,268,236,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00704084, New Scanned Cells Contribution: ,0,Area ratio: ,0.985373, Area ratio Contribution: ,0,Perim diff: ,1160.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630102, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,265,238,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00755541, New Scanned Cells Contribution: ,0,Area ratio: ,0.985223, Area ratio Contribution: ,0,Perim diff: ,1158.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627448, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,260,238,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00668942, New Scanned Cells Contribution: ,0,Area ratio: ,0.985948, Area ratio Contribution: ,0,Perim diff: ,1155.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631984, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,259,239,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00692788, New Scanned Cells Contribution: ,0,Area ratio: ,0.985664, Area ratio Contribution: ,0,Perim diff: ,1156.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630808, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,258,238,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00631291, New Scanned Cells Contribution: ,0,Area ratio: ,0.986138, Area ratio Contribution: ,0,Perim diff: ,1154.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,253,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00525867, New Scanned Cells Contribution: ,0,Area ratio: ,0.986594, Area ratio Contribution: ,0,Perim diff: ,1154.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639845, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465624, New Scanned Cells Contribution: ,0,Area ratio: ,0.987094, Area ratio Contribution: ,0,Perim diff: ,1154.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00525867, New Scanned Cells Contribution: ,0,Area ratio: ,0.986594, Area ratio Contribution: ,0,Perim diff: ,1154.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639845, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539672, New Scanned Cells Contribution: ,0,Area ratio: ,0.986223, Area ratio Contribution: ,0,Perim diff: ,1158.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742991, New Scanned Cells Contribution: ,0,Area ratio: ,0.984247, Area ratio Contribution: ,0,Perim diff: ,1165.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627784, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916188, New Scanned Cells Contribution: ,0,Area ratio: ,0.981653, Area ratio Contribution: ,0,Perim diff: ,1177.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997766, New Scanned Cells Contribution: ,0,Area ratio: ,0.979651, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986471, New Scanned Cells Contribution: ,0,Area ratio: ,0.978821, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906147, New Scanned Cells Contribution: ,0,Area ratio: ,0.979579, Area ratio Contribution: ,0,Perim diff: ,1188.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,259,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940034, New Scanned Cells Contribution: ,0,Area ratio: ,0.979009, Area ratio Contribution: ,0,Perim diff: ,1190.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,258,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882301, New Scanned Cells Contribution: ,0,Area ratio: ,0.979972, Area ratio Contribution: ,0,Perim diff: ,1186.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,258,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084214, New Scanned Cells Contribution: ,0,Area ratio: ,0.981151, Area ratio Contribution: ,0,Perim diff: ,1183.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,256,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736715, New Scanned Cells Contribution: ,0,Area ratio: ,0.98279, Area ratio Contribution: ,0,Perim diff: ,1177.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627717, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,258,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00832099, New Scanned Cells Contribution: ,0,Area ratio: ,0.983254, Area ratio Contribution: ,0,Perim diff: ,1177.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62261, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,214,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00830844, New Scanned Cells Contribution: ,0,Area ratio: ,0.984801, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622644, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,213,259,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00879791, New Scanned Cells Contribution: ,0,Area ratio: ,0.984359, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619889, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,212,258,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00830844, New Scanned Cells Contribution: ,0,Area ratio: ,0.985421, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622644, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,207,258,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00829589, New Scanned Cells Contribution: ,0,Area ratio: ,0.987013, Area ratio Contribution: ,0,Perim diff: ,1163.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623249, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,204,256,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00704084, New Scanned Cells Contribution: ,0,Area ratio: ,0.988459, Area ratio Contribution: ,0,Perim diff: ,1160.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630035, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,200,258,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0073546, New Scanned Cells Contribution: ,0,Area ratio: ,0.988267, Area ratio Contribution: ,0,Perim diff: ,1159.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628423, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,252,237, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,168,258,
Point: ,207,258,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0082593, New Scanned Cells Contribution: ,0,Area ratio: ,0.989867, Area ratio Contribution: ,0,Perim diff: ,1164.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599597, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,203,256,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00688483, New Scanned Cells Contribution: ,0,Area ratio: ,0.990245, Area ratio Contribution: ,0,Perim diff: ,1160.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607089, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,200,258,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00732216, New Scanned Cells Contribution: ,0,Area ratio: ,0.989937, Area ratio Contribution: ,0,Perim diff: ,1159.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604737, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,195,258,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00643501, New Scanned Cells Contribution: ,0,Area ratio: ,0.989763, Area ratio Contribution: ,0,Perim diff: ,1155.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609609, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
