Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,290,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00492838, New Scanned Cells Contribution: ,0,Area ratio: ,0.898282, Area ratio Contribution: ,0,Perim diff: ,1561.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785781, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,138,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00473636, New Scanned Cells Contribution: ,0,Area ratio: ,0.897865, Area ratio Contribution: ,0,Perim diff: ,1562.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78401, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,133,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00496678, New Scanned Cells Contribution: ,0,Area ratio: ,0.897182, Area ratio Contribution: ,0,Perim diff: ,1569.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783315, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00531241, New Scanned Cells Contribution: ,0,Area ratio: ,0.896825, Area ratio Contribution: ,0,Perim diff: ,1573.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00542762, New Scanned Cells Contribution: ,0,Area ratio: ,0.896793, Area ratio Contribution: ,0,Perim diff: ,1574.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78232, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554283, New Scanned Cells Contribution: ,0,Area ratio: ,0.896796, Area ratio Contribution: ,0,Perim diff: ,1573.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628528, New Scanned Cells Contribution: ,0,Area ratio: ,0.89681, Area ratio Contribution: ,0,Perim diff: ,1581.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00746297, New Scanned Cells Contribution: ,0,Area ratio: ,0.897383, Area ratio Contribution: ,0,Perim diff: ,1573.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801342, New Scanned Cells Contribution: ,0,Area ratio: ,0.89783, Area ratio Contribution: ,0,Perim diff: ,1564.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00657971, New Scanned Cells Contribution: ,0,Area ratio: ,0.900139, Area ratio Contribution: ,0,Perim diff: ,1558.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669832, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,273,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00488998, New Scanned Cells Contribution: ,0,Area ratio: ,0.904072, Area ratio Contribution: ,0,Perim diff: ,1551.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,103,275,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0065285, New Scanned Cells Contribution: ,0,Area ratio: ,0.902316, Area ratio Contribution: ,0,Perim diff: ,1553.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670238, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,98,275,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00737337, New Scanned Cells Contribution: ,0,Area ratio: ,0.902426, Area ratio Contribution: ,0,Perim diff: ,1553.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666115, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,97,276,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00798781, New Scanned Cells Contribution: ,0,Area ratio: ,0.901479, Area ratio Contribution: ,0,Perim diff: ,1556.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663022, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,96,275,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00766779, New Scanned Cells Contribution: ,0,Area ratio: ,0.902448, Area ratio Contribution: ,0,Perim diff: ,1554.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664553, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,91,275,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00825663, New Scanned Cells Contribution: ,0,Area ratio: ,0.902318, Area ratio Contribution: ,0,Perim diff: ,1561.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661554, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,88,273,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00750138, New Scanned Cells Contribution: ,0,Area ratio: ,0.903973, Area ratio Contribution: ,0,Perim diff: ,1562.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66524, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,107,273, Score: ,-100.941
Total frontiers: ,88, Prioritised frontiers: ,16
At: ,278,280,
Point: ,271,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00211549, New Scanned Cells Contribution: ,0,Area ratio: ,0.905962, Area ratio Contribution: ,0,Perim diff: ,1573.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678836, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00331341, New Scanned Cells Contribution: ,0,Area ratio: ,0.907036, Area ratio Contribution: ,0,Perim diff: ,1564.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00457506, New Scanned Cells Contribution: ,0,Area ratio: ,0.908055, Area ratio Contribution: ,0,Perim diff: ,1558.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0051103, New Scanned Cells Contribution: ,0,Area ratio: ,0.908555, Area ratio Contribution: ,0,Perim diff: ,1555.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454957, New Scanned Cells Contribution: ,0,Area ratio: ,0.908357, Area ratio Contribution: ,0,Perim diff: ,1551.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,281,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00497012, New Scanned Cells Contribution: ,0,Area ratio: ,0.908669, Area ratio Contribution: ,0,Perim diff: ,1550.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689765, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,253,283,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00592591, New Scanned Cells Contribution: ,0,Area ratio: ,0.909258, Area ratio Contribution: ,0,Perim diff: ,1550.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690166, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,248,283,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00677975, New Scanned Cells Contribution: ,0,Area ratio: ,0.909867, Area ratio Contribution: ,0,Perim diff: ,1551.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689199, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,247,284,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00707286, New Scanned Cells Contribution: ,0,Area ratio: ,0.910024, Area ratio Contribution: ,0,Perim diff: ,1554.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68836, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,246,283,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00707286, New Scanned Cells Contribution: ,0,Area ratio: ,0.910053, Area ratio Contribution: ,0,Perim diff: ,1553.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688522, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,241,283,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00764633, New Scanned Cells Contribution: ,0,Area ratio: ,0.910358, Area ratio Contribution: ,0,Perim diff: ,1559.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686767, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,285,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000764633, New Scanned Cells Contribution: ,0,Area ratio: ,0.905189, Area ratio Contribution: ,0,Perim diff: ,1558.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681106, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,299,296,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.000598963, New Scanned Cells Contribution: ,0,Area ratio: ,0.905334, Area ratio Contribution: ,0,Perim diff: ,1554.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679731, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,298,297,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.000598963, New Scanned Cells Contribution: ,0,Area ratio: ,0.905334, Area ratio Contribution: ,0,Perim diff: ,1554.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679731, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,297,296,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.000598963, New Scanned Cells Contribution: ,0,Area ratio: ,0.905334, Area ratio Contribution: ,0,Perim diff: ,1554.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679731, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,291,296,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000598963, New Scanned Cells Contribution: ,0,Area ratio: ,0.905334, Area ratio Contribution: ,0,Perim diff: ,1554.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679731, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,258,281, Score: ,-100.311
Total frontiers: ,81, Prioritised frontiers: ,23
At: ,107,272,
Point: ,141,290,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00488529, New Scanned Cells Contribution: ,0,Area ratio: ,0.90614, Area ratio Contribution: ,0,Perim diff: ,1561.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775137, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,138,288,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00469495, New Scanned Cells Contribution: ,0,Area ratio: ,0.905703, Area ratio Contribution: ,0,Perim diff: ,1563.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77244, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,133,291,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00478378, New Scanned Cells Contribution: ,0,Area ratio: ,0.904933, Area ratio Contribution: ,0,Perim diff: ,1563.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775753, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,128,291,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00465689, New Scanned Cells Contribution: ,0,Area ratio: ,0.904195, Area ratio Contribution: ,0,Perim diff: ,1563.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778433, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,127,292,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00466958, New Scanned Cells Contribution: ,0,Area ratio: ,0.904083, Area ratio Contribution: ,0,Perim diff: ,1561.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779629, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,126,291,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00460613, New Scanned Cells Contribution: ,0,Area ratio: ,0.903925, Area ratio Contribution: ,0,Perim diff: ,1560.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779509, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,121,291,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00447924, New Scanned Cells Contribution: ,0,Area ratio: ,0.903154, Area ratio Contribution: ,0,Perim diff: ,1563.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782208, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,118,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00427622, New Scanned Cells Contribution: ,0,Area ratio: ,0.902765, Area ratio Contribution: ,0,Perim diff: ,1562.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777694, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,113,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00445386, New Scanned Cells Contribution: ,0,Area ratio: ,0.9021, Area ratio Contribution: ,0,Perim diff: ,1568.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00479647, New Scanned Cells Contribution: ,0,Area ratio: ,0.901758, Area ratio Contribution: ,0,Perim diff: ,1572.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00491067, New Scanned Cells Contribution: ,0,Area ratio: ,0.901603, Area ratio Contribution: ,0,Perim diff: ,1573.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778897, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502487, New Scanned Cells Contribution: ,0,Area ratio: ,0.901728, Area ratio Contribution: ,0,Perim diff: ,1572.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00576084, New Scanned Cells Contribution: ,0,Area ratio: ,0.901738, Area ratio Contribution: ,0,Perim diff: ,1580.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00704243, New Scanned Cells Contribution: ,0,Area ratio: ,0.902332, Area ratio Contribution: ,0,Perim diff: ,1575.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00779109, New Scanned Cells Contribution: ,0,Area ratio: ,0.902913, Area ratio Contribution: ,0,Perim diff: ,1565.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677596, New Scanned Cells Contribution: ,0,Area ratio: ,0.904186, Area ratio Contribution: ,0,Perim diff: ,1557.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649804, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00469495, New Scanned Cells Contribution: ,0,Area ratio: ,0.908608, Area ratio Contribution: ,0,Perim diff: ,1551.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660693, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,275,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00612882, New Scanned Cells Contribution: ,0,Area ratio: ,0.907, Area ratio Contribution: ,0,Perim diff: ,1552.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653304, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,79,275,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00702974, New Scanned Cells Contribution: ,0,Area ratio: ,0.907164, Area ratio Contribution: ,0,Perim diff: ,1552.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648702, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
