Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,268,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00746849, New Scanned Cells Contribution: ,0,Area ratio: ,0.970578, Area ratio Contribution: ,0,Perim diff: ,1156.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582562, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,173,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00844984, New Scanned Cells Contribution: ,0,Area ratio: ,0.968841, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57828, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0084371, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578308, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968598, Area ratio Contribution: ,0,Perim diff: ,1161.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576042, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0084371, New Scanned Cells Contribution: ,0,Area ratio: ,0.969845, Area ratio Contribution: ,0,Perim diff: ,1156.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578308, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844984, New Scanned Cells Contribution: ,0,Area ratio: ,0.970564, Area ratio Contribution: ,0,Perim diff: ,1159.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578225, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,157,268,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00746849, New Scanned Cells Contribution: ,0,Area ratio: ,0.973333, Area ratio Contribution: ,0,Perim diff: ,1155.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582534, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,270,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00844984, New Scanned Cells Contribution: ,0,Area ratio: ,0.971559, Area ratio Contribution: ,0,Perim diff: ,1159.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578252, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,206,251, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,264,228,
Point: ,299,213,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00279036, New Scanned Cells Contribution: ,0,Area ratio: ,0.988619, Area ratio Contribution: ,0,Perim diff: ,1148.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650097, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,295,215,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00341184, New Scanned Cells Contribution: ,0,Area ratio: ,0.989036, Area ratio Contribution: ,0,Perim diff: ,1146.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679106, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,292,215,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00348794, New Scanned Cells Contribution: ,0,Area ratio: ,0.989205, Area ratio Contribution: ,0,Perim diff: ,1143.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691748, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,290,219,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00433773, New Scanned Cells Contribution: ,0,Area ratio: ,0.98917, Area ratio Contribution: ,0,Perim diff: ,1143.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715534, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,285,224,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00541583, New Scanned Cells Contribution: ,0,Area ratio: ,0.988412, Area ratio Contribution: ,0,Perim diff: ,1144.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728706, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,284,224,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00535241, New Scanned Cells Contribution: ,0,Area ratio: ,0.988567, Area ratio Contribution: ,0,Perim diff: ,1142.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721537, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,284,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621488, New Scanned Cells Contribution: ,0,Area ratio: ,0.987597, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0065827, New Scanned Cells Contribution: ,0,Area ratio: ,0.987144, Area ratio Contribution: ,0,Perim diff: ,1148.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754141, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006811, New Scanned Cells Contribution: ,0,Area ratio: ,0.986974, Area ratio Contribution: ,0,Perim diff: ,1150.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752543, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828228, New Scanned Cells Contribution: ,0,Area ratio: ,0.985391, Area ratio Contribution: ,0,Perim diff: ,1163.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977893, New Scanned Cells Contribution: ,0,Area ratio: ,0.983579, Area ratio Contribution: ,0,Perim diff: ,1172.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100833, New Scanned Cells Contribution: ,0,Area ratio: ,0.982308, Area ratio Contribution: ,0,Perim diff: ,1180.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989308, New Scanned Cells Contribution: ,0,Area ratio: ,0.982805, Area ratio Contribution: ,0,Perim diff: ,1175.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903061, New Scanned Cells Contribution: ,0,Area ratio: ,0.984181, Area ratio Contribution: ,0,Perim diff: ,1168.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936037, New Scanned Cells Contribution: ,0,Area ratio: ,0.983971, Area ratio Contribution: ,0,Perim diff: ,1169.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552808, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875157, New Scanned Cells Contribution: ,0,Area ratio: ,0.98479, Area ratio Contribution: ,0,Perim diff: ,1166.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829497, New Scanned Cells Contribution: ,0,Area ratio: ,0.986574, Area ratio Contribution: ,0,Perim diff: ,1162.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,247,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00773689, New Scanned Cells Contribution: ,0,Area ratio: ,0.987122, Area ratio Contribution: ,0,Perim diff: ,1160.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560046, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,254,247,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00763543, New Scanned Cells Contribution: ,0,Area ratio: ,0.988259, Area ratio Contribution: ,0,Perim diff: ,1157.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,251,249,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00852327, New Scanned Cells Contribution: ,0,Area ratio: ,0.988987, Area ratio Contribution: ,0,Perim diff: ,1159.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556621, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,246,249,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00839643, New Scanned Cells Contribution: ,0,Area ratio: ,0.9903, Area ratio Contribution: ,0,Perim diff: ,1157.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557146, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,245,250,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00885304, New Scanned Cells Contribution: ,0,Area ratio: ,0.989666, Area ratio Contribution: ,0,Perim diff: ,1159.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555074, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,244,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833302, New Scanned Cells Contribution: ,0,Area ratio: ,0.990747, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557809, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,249,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00769884, New Scanned Cells Contribution: ,0,Area ratio: ,0.991115, Area ratio Contribution: ,0,Perim diff: ,1143.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560737, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,238,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00707736, New Scanned Cells Contribution: ,0,Area ratio: ,0.991215, Area ratio Contribution: ,0,Perim diff: ,1140.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5635, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,235,248,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0065066, New Scanned Cells Contribution: ,0,Area ratio: ,0.991198, Area ratio Contribution: ,0,Perim diff: ,1141.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565959, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,232,250,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00672222, New Scanned Cells Contribution: ,0,Area ratio: ,0.990421, Area ratio Contribution: ,0,Perim diff: ,1140.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565047, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,284,227, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,205,250,
Point: ,245,250,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00879913, New Scanned Cells Contribution: ,0,Area ratio: ,0.989209, Area ratio Contribution: ,0,Perim diff: ,1170.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6816, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,244,249,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00828228, New Scanned Cells Contribution: ,0,Area ratio: ,0.990308, Area ratio Contribution: ,0,Perim diff: ,1158.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68512, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,239,249,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00765197, New Scanned Cells Contribution: ,0,Area ratio: ,0.990654, Area ratio Contribution: ,0,Perim diff: ,1154.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688889, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,238,248,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00703426, New Scanned Cells Contribution: ,0,Area ratio: ,0.990766, Area ratio Contribution: ,0,Perim diff: ,1151.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692444, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,235,248,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00646698, New Scanned Cells Contribution: ,0,Area ratio: ,0.990655, Area ratio Contribution: ,0,Perim diff: ,1152.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695609, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,232,250,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00668129, New Scanned Cells Contribution: ,0,Area ratio: ,0.989706, Area ratio Contribution: ,0,Perim diff: ,1151.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694436, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,227,250,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00557194, New Scanned Cells Contribution: ,0,Area ratio: ,0.989447, Area ratio Contribution: ,0,Perim diff: ,1150.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700871, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,225,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549631, New Scanned Cells Contribution: ,0,Area ratio: ,0.988341, Area ratio Contribution: ,0,Perim diff: ,1150.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753851, New Scanned Cells Contribution: ,0,Area ratio: ,0.983174, Area ratio Contribution: ,0,Perim diff: ,1156.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689422, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927817, New Scanned Cells Contribution: ,0,Area ratio: ,0.976206, Area ratio Contribution: ,0,Perim diff: ,1174.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678933, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999672, New Scanned Cells Contribution: ,0,Area ratio: ,0.970056, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674418, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990848, New Scanned Cells Contribution: ,0,Area ratio: ,0.965896, Area ratio Contribution: ,0,Perim diff: ,1186.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910168, New Scanned Cells Contribution: ,0,Area ratio: ,0.96604, Area ratio Contribution: ,0,Perim diff: ,1180.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679893, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944205, New Scanned Cells Contribution: ,0,Area ratio: ,0.964826, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677902, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886216, New Scanned Cells Contribution: ,0,Area ratio: ,0.966185, Area ratio Contribution: ,0,Perim diff: ,1178.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00845877, New Scanned Cells Contribution: ,0,Area ratio: ,0.966744, Area ratio Contribution: ,0,Perim diff: ,1176.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00739984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969569, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
