Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,247,233, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,223,251,
Point: ,258,249,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0114287, New Scanned Cells Contribution: ,0,Area ratio: ,0.841574, Area ratio Contribution: ,0,Perim diff: ,1611.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668593, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,252,252,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0100299, New Scanned Cells Contribution: ,0,Area ratio: ,0.839852, Area ratio Contribution: ,0,Perim diff: ,1604.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671648, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,247,252,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00796143, New Scanned Cells Contribution: ,0,Area ratio: ,0.839585, Area ratio Contribution: ,0,Perim diff: ,1597.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676222, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,246,253,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00802095, New Scanned Cells Contribution: ,0,Area ratio: ,0.838561, Area ratio Contribution: ,0,Perim diff: ,1596.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676066, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,245,252,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00718761, New Scanned Cells Contribution: ,0,Area ratio: ,0.839401, Area ratio Contribution: ,0,Perim diff: ,1595.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677883, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,243,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645843, New Scanned Cells Contribution: ,0,Area ratio: ,0.839367, Area ratio Contribution: ,0,Perim diff: ,1593.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876501, New Scanned Cells Contribution: ,0,Area ratio: ,0.83461, Area ratio Contribution: ,0,Perim diff: ,1599.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107293, New Scanned Cells Contribution: ,0,Area ratio: ,0.828741, Area ratio Contribution: ,0,Perim diff: ,1607.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011771, New Scanned Cells Contribution: ,0,Area ratio: ,0.823864, Area ratio Contribution: ,0,Perim diff: ,1620.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116966, New Scanned Cells Contribution: ,0,Area ratio: ,0.821147, Area ratio Contribution: ,0,Perim diff: ,1623.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107442, New Scanned Cells Contribution: ,0,Area ratio: ,0.821579, Area ratio Contribution: ,0,Perim diff: ,1617.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011146, New Scanned Cells Contribution: ,0,Area ratio: ,0.820757, Area ratio Contribution: ,0,Perim diff: ,1619.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669079, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104615, New Scanned Cells Contribution: ,0,Area ratio: ,0.821851, Area ratio Contribution: ,0,Perim diff: ,1615.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998527, New Scanned Cells Contribution: ,0,Area ratio: ,0.822628, Area ratio Contribution: ,0,Perim diff: ,1612.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,269,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873525, New Scanned Cells Contribution: ,0,Area ratio: ,0.825061, Area ratio Contribution: ,0,Perim diff: ,1606.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674342, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,271,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00986622, New Scanned Cells Contribution: ,0,Area ratio: ,0.824163, Area ratio Contribution: ,0,Perim diff: ,1606.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671961, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,271,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00985134, New Scanned Cells Contribution: ,0,Area ratio: ,0.825303, Area ratio Contribution: ,0,Perim diff: ,1603.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671977, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,204,272,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104317, New Scanned Cells Contribution: ,0,Area ratio: ,0.824607, Area ratio Contribution: ,0,Perim diff: ,1608.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670693, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,203,271,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00985134, New Scanned Cells Contribution: ,0,Area ratio: ,0.82576, Area ratio Contribution: ,0,Perim diff: ,1603.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671977, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,271,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00986622, New Scanned Cells Contribution: ,0,Area ratio: ,0.826904, Area ratio Contribution: ,0,Perim diff: ,1606.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67193, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,195,269,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00872037, New Scanned Cells Contribution: ,0,Area ratio: ,0.829327, Area ratio Contribution: ,0,Perim diff: ,1603.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674374, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,191,271,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00986622, New Scanned Cells Contribution: ,0,Area ratio: ,0.828212, Area ratio Contribution: ,0,Perim diff: ,1606.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671946, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,243,252, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,246,232,
Point: ,282,233,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00994377, New Scanned Cells Contribution: ,0,Area ratio: ,0.843045, Area ratio Contribution: ,0,Perim diff: ,1607.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721007, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,281,234,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,0,Area ratio: ,0.843325, Area ratio Contribution: ,0,Perim diff: ,1607.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722899, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,280,233,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00982539, New Scanned Cells Contribution: ,0,Area ratio: ,0.843391, Area ratio Contribution: ,0,Perim diff: ,1604.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717583, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,275,233,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00840485, New Scanned Cells Contribution: ,0,Area ratio: ,0.843742, Area ratio Contribution: ,0,Perim diff: ,1593.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663236, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,272,231,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00662918, New Scanned Cells Contribution: ,0,Area ratio: ,0.843682, Area ratio Contribution: ,0,Perim diff: ,1589.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,270,231,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00609648, New Scanned Cells Contribution: ,0,Area ratio: ,0.843749, Area ratio Contribution: ,0,Perim diff: ,1586.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668233, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,266,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572655, New Scanned Cells Contribution: ,0,Area ratio: ,0.843966, Area ratio Contribution: ,0,Perim diff: ,1583.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750222, New Scanned Cells Contribution: ,0,Area ratio: ,0.844187, Area ratio Contribution: ,0,Perim diff: ,1584.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,245,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0081681, New Scanned Cells Contribution: ,0,Area ratio: ,0.843676, Area ratio Contribution: ,0,Perim diff: ,1592.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663659, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,262,250,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00955904, New Scanned Cells Contribution: ,0,Area ratio: ,0.842959, Area ratio Contribution: ,0,Perim diff: ,1613.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660463, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,263,251,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0103433, New Scanned Cells Contribution: ,0,Area ratio: ,0.842908, Area ratio Contribution: ,0,Perim diff: ,1615.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658787, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,262,252,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0100326, New Scanned Cells Contribution: ,0,Area ratio: ,0.841568, Area ratio Contribution: ,0,Perim diff: ,1617.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659367, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,262,257,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0112607, New Scanned Cells Contribution: ,0,Area ratio: ,0.835664, Area ratio Contribution: ,0,Perim diff: ,1626.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656641, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,259,263,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0117342, New Scanned Cells Contribution: ,0,Area ratio: ,0.828715, Area ratio Contribution: ,0,Perim diff: ,1632.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655529, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,254,268,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0117638, New Scanned Cells Contribution: ,0,Area ratio: ,0.823106, Area ratio Contribution: ,0,Perim diff: ,1634.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655435, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,248,271,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0116307, New Scanned Cells Contribution: ,0,Area ratio: ,0.820462, Area ratio Contribution: ,0,Perim diff: ,1629.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655842, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,243,271,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0106836, New Scanned Cells Contribution: ,0,Area ratio: ,0.821093, Area ratio Contribution: ,0,Perim diff: ,1623.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657973, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,241,271,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0104025, New Scanned Cells Contribution: ,0,Area ratio: ,0.821433, Area ratio Contribution: ,0,Perim diff: ,1621.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658599, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,233,269,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.008686, New Scanned Cells Contribution: ,0,Area ratio: ,0.825166, Area ratio Contribution: ,0,Perim diff: ,1612.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662359, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,266,233, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,242,251,
Point: ,277,249,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0112922, New Scanned Cells Contribution: ,0,Area ratio: ,0.844206, Area ratio Contribution: ,0,Perim diff: ,1611.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645958, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,271,252,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.009923, New Scanned Cells Contribution: ,0,Area ratio: ,0.842927, Area ratio Contribution: ,0,Perim diff: ,1604.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648903, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,266,252,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00787657, New Scanned Cells Contribution: ,0,Area ratio: ,0.842824, Area ratio Contribution: ,0,Perim diff: ,1597.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653477, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,265,253,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00793546, New Scanned Cells Contribution: ,0,Area ratio: ,0.841823, Area ratio Contribution: ,0,Perim diff: ,1596.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,264,252,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00711099, New Scanned Cells Contribution: ,0,Area ratio: ,0.84285, Area ratio Contribution: ,0,Perim diff: ,1594.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655137, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,262,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638959, New Scanned Cells Contribution: ,0,Area ratio: ,0.842914, Area ratio Contribution: ,0,Perim diff: ,1592.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867158, New Scanned Cells Contribution: ,0,Area ratio: ,0.837907, Area ratio Contribution: ,0,Perim diff: ,1599.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651675, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010615, New Scanned Cells Contribution: ,0,Area ratio: ,0.832146, Area ratio Contribution: ,0,Perim diff: ,1607.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116455, New Scanned Cells Contribution: ,0,Area ratio: ,0.827352, Area ratio Contribution: ,0,Perim diff: ,1620.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115719, New Scanned Cells Contribution: ,0,Area ratio: ,0.824702, Area ratio Contribution: ,0,Perim diff: ,1623.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106297, New Scanned Cells Contribution: ,0,Area ratio: ,0.82534, Area ratio Contribution: ,0,Perim diff: ,1616.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
