Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,207,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00252362, New Scanned Cells Contribution: ,0,Area ratio: ,0.948517, Area ratio Contribution: ,0,Perim diff: ,1595.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659694, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,78,207,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00196149, New Scanned Cells Contribution: ,0,Area ratio: ,0.947941, Area ratio Contribution: ,0,Perim diff: ,1609.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659267, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,80,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00169836, New Scanned Cells Contribution: ,0,Area ratio: ,0.947673, Area ratio Contribution: ,0,Perim diff: ,1612.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657128, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,78,204,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00198541, New Scanned Cells Contribution: ,0,Area ratio: ,0.947958, Area ratio Contribution: ,0,Perim diff: ,1608.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659703, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,78,200,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00194953, New Scanned Cells Contribution: ,0,Area ratio: ,0.947941, Area ratio Contribution: ,0,Perim diff: ,1606.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656551, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,76,201,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00220069, New Scanned Cells Contribution: ,0,Area ratio: ,0.948169, Area ratio Contribution: ,0,Perim diff: ,1604.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659836, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,71,201,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00272695, New Scanned Cells Contribution: ,0,Area ratio: ,0.948734, Area ratio Contribution: ,0,Perim diff: ,1591.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659484, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,70,202,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00283459, New Scanned Cells Contribution: ,0,Area ratio: ,0.948854, Area ratio Contribution: ,0,Perim diff: ,1589.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659358, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,69,201,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00293027, New Scanned Cells Contribution: ,0,Area ratio: ,0.948945, Area ratio Contribution: ,0,Perim diff: ,1588.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658927, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,64,201,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00348044, New Scanned Cells Contribution: ,0,Area ratio: ,0.949522, Area ratio Contribution: ,0,Perim diff: ,1579.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657693, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,111,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,113,228,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,116,230,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,118,230,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,119,229,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,116,226,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,115,227,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,114,226,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,112,226,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000334888, New Scanned Cells Contribution: ,0,Area ratio: ,0.945846, Area ratio Contribution: ,0,Perim diff: ,1652.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65498, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,111,227, Score: ,-100.311
Total frontiers: ,72, Prioritised frontiers: ,9
At: ,73,286,
Point: ,109,287,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00575097, New Scanned Cells Contribution: ,0,Area ratio: ,0.948749, Area ratio Contribution: ,0,Perim diff: ,1653.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.664842, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,108,288,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00570315, New Scanned Cells Contribution: ,0,Area ratio: ,0.948746, Area ratio Contribution: ,0,Perim diff: ,1652.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665069, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,107,287,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00553576, New Scanned Cells Contribution: ,0,Area ratio: ,0.948685, Area ratio Contribution: ,0,Perim diff: ,1650.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665562, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,102,287,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00479447, New Scanned Cells Contribution: ,0,Area ratio: ,0.94833, Area ratio Contribution: ,0,Perim diff: ,1649.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667397, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,285,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00417274, New Scanned Cells Contribution: ,0,Area ratio: ,0.948089, Area ratio Contribution: ,0,Perim diff: ,1650.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,97,285,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00381406, New Scanned Cells Contribution: ,0,Area ratio: ,0.947899, Area ratio Contribution: ,0,Perim diff: ,1651.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656856, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,93,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327602, New Scanned Cells Contribution: ,0,Area ratio: ,0.947526, Area ratio Contribution: ,0,Perim diff: ,1650.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00340754, New Scanned Cells Contribution: ,0,Area ratio: ,0.947466, Area ratio Contribution: ,0,Perim diff: ,1653.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00266625, New Scanned Cells Contribution: ,0,Area ratio: ,0.946894, Area ratio Contribution: ,0,Perim diff: ,1659.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65993, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,93,287, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,3
At: ,110,226,
Point: ,78,207,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00195485, New Scanned Cells Contribution: ,0,Area ratio: ,0.949519, Area ratio Contribution: ,0,Perim diff: ,1607.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663215, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,80,208,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00169261, New Scanned Cells Contribution: ,0,Area ratio: ,0.949251, Area ratio Contribution: ,0,Perim diff: ,1610.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660934, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,78,204,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00197869, New Scanned Cells Contribution: ,0,Area ratio: ,0.949536, Area ratio Contribution: ,0,Perim diff: ,1606.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663677, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,80,208, Score: ,-190.334
Total frontiers: ,66, Prioritised frontiers: ,10
At: ,92,286,
Point: ,129,287,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00582684, New Scanned Cells Contribution: ,0,Area ratio: ,0.950678, Area ratio Contribution: ,0,Perim diff: ,1645.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672582, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,128,288,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00580301, New Scanned Cells Contribution: ,0,Area ratio: ,0.95072, Area ratio Contribution: ,0,Perim diff: ,1643.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672751, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,127,287,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00563619, New Scanned Cells Contribution: ,0,Area ratio: ,0.950648, Area ratio Contribution: ,0,Perim diff: ,1643.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673264, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,122,287,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00493315, New Scanned Cells Contribution: ,0,Area ratio: ,0.950339, Area ratio Contribution: ,0,Perim diff: ,1640.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675066, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,119,285,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00431353, New Scanned Cells Contribution: ,0,Area ratio: ,0.950099, Area ratio Contribution: ,0,Perim diff: ,1641.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669916, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,117,285,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00395605, New Scanned Cells Contribution: ,0,Area ratio: ,0.94991, Area ratio Contribution: ,0,Perim diff: ,1642.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,114,287,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00357475, New Scanned Cells Contribution: ,0,Area ratio: ,0.949593, Area ratio Contribution: ,0,Perim diff: ,1642.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665124, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,112,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00326494, New Scanned Cells Contribution: ,0,Area ratio: ,0.949438, Area ratio Contribution: ,0,Perim diff: ,1641.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666105, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339601, New Scanned Cells Contribution: ,0,Area ratio: ,0.949394, Area ratio Contribution: ,0,Perim diff: ,1644.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00265723, New Scanned Cells Contribution: ,0,Area ratio: ,0.948823, Area ratio Contribution: ,0,Perim diff: ,1650.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667286, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,112,287, Score: ,-100.311
Total frontiers: ,59, Prioritised frontiers: ,19
At: ,92,215,
Point: ,53,207,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00432417, New Scanned Cells Contribution: ,0,Area ratio: ,0.954194, Area ratio Contribution: ,0,Perim diff: ,1550.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67114, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,54,208,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00426477, New Scanned Cells Contribution: ,0,Area ratio: ,0.954068, Area ratio Contribution: ,0,Perim diff: ,1551.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671448, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,59,208,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00380147, New Scanned Cells Contribution: ,0,Area ratio: ,0.95338, Area ratio Contribution: ,0,Perim diff: ,1567.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6675, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,60,209,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00363515, New Scanned Cells Contribution: ,0,Area ratio: ,0.953209, Area ratio Contribution: ,0,Perim diff: ,1567.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668134, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,63,209,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00323125, New Scanned Cells Contribution: ,0,Area ratio: ,0.952788, Area ratio Contribution: ,0,Perim diff: ,1575.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666385, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,66,207,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00289862, New Scanned Cells Contribution: ,0,Area ratio: ,0.952441, Area ratio Contribution: ,0,Perim diff: ,1578.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667294, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,71,207,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00237592, New Scanned Cells Contribution: ,0,Area ratio: ,0.951912, Area ratio Contribution: ,0,Perim diff: ,1586.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668214, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,72,206,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00228088, New Scanned Cells Contribution: ,0,Area ratio: ,0.951798, Area ratio Contribution: ,0,Perim diff: ,1590.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,73,207,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00217396, New Scanned Cells Contribution: ,0,Area ratio: ,0.951678, Area ratio Contribution: ,0,Perim diff: ,1592.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668811, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,75,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00197201, New Scanned Cells Contribution: ,0,Area ratio: ,0.951468, Area ratio Contribution: ,0,Perim diff: ,1596.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
