Signal name: ,17JB3R, Signal value: ,12.8307
Signal name: ,17JB3R, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,238,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00749269, New Scanned Cells Contribution: ,0,Area ratio: ,0.972937, Area ratio Contribution: ,0,Perim diff: ,1194.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872468, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,180,239,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00759226, New Scanned Cells Contribution: ,0,Area ratio: ,0.972901, Area ratio Contribution: ,0,Perim diff: ,1194.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873186, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,179,238,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00714419, New Scanned Cells Contribution: ,0,Area ratio: ,0.972381, Area ratio Contribution: ,0,Perim diff: ,1197.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872502, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,174,238,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00633518, New Scanned Cells Contribution: ,0,Area ratio: ,0.971047, Area ratio Contribution: ,0,Perim diff: ,1197.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87209, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,171,236,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00551372, New Scanned Cells Contribution: ,0,Area ratio: ,0.969952, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868845, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,166,239,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00547638, New Scanned Cells Contribution: ,0,Area ratio: ,0.969174, Area ratio Contribution: ,0,Perim diff: ,1201.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872923, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,161,239,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00496608, New Scanned Cells Contribution: ,0,Area ratio: ,0.968163, Area ratio Contribution: ,0,Perim diff: ,1205.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870439, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,160,240,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00495364, New Scanned Cells Contribution: ,0,Area ratio: ,0.96805, Area ratio Contribution: ,0,Perim diff: ,1205.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871006, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,159,239,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00479184, New Scanned Cells Contribution: ,0,Area ratio: ,0.967846, Area ratio Contribution: ,0,Perim diff: ,1205.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868954, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,154,239,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00449312, New Scanned Cells Contribution: ,0,Area ratio: ,0.967021, Area ratio Contribution: ,0,Perim diff: ,1215.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86432, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,153,238,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00438111, New Scanned Cells Contribution: ,0,Area ratio: ,0.966859, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860671, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,151,238,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00431887, New Scanned Cells Contribution: ,0,Area ratio: ,0.966536, Area ratio Contribution: ,0,Perim diff: ,1222.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851342, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,146,241,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00448068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965926, Area ratio Contribution: ,0,Perim diff: ,1227.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851479, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,141,241,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00441845, New Scanned Cells Contribution: ,0,Area ratio: ,0.965352, Area ratio Contribution: ,0,Perim diff: ,1238.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844059, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,140,242,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00443089, New Scanned Cells Contribution: ,0,Area ratio: ,0.965256, Area ratio Contribution: ,0,Perim diff: ,1239.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842981, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,139,241,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00439355, New Scanned Cells Contribution: ,0,Area ratio: ,0.965124, Area ratio Contribution: ,0,Perim diff: ,1243.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840688, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,134,241,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00429398, New Scanned Cells Contribution: ,0,Area ratio: ,0.964466, Area ratio Contribution: ,0,Perim diff: ,1257.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831343, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,130,249,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0042442, New Scanned Cells Contribution: ,0,Area ratio: ,0.96382, Area ratio Contribution: ,0,Perim diff: ,1265.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821716, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,131,250,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00418197, New Scanned Cells Contribution: ,0,Area ratio: ,0.963904, Area ratio Contribution: ,0,Perim diff: ,1264.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823454, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,134,250,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00420686, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1258.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823653, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,137,248,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00434377, New Scanned Cells Contribution: ,0,Area ratio: ,0.964807, Area ratio Contribution: ,0,Perim diff: ,1249.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8329, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,142,248,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00441845, New Scanned Cells Contribution: ,0,Area ratio: ,0.965418, Area ratio Contribution: ,0,Perim diff: ,1235.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843788, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,143,247,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00444334, New Scanned Cells Contribution: ,0,Area ratio: ,0.965555, Area ratio Contribution: ,0,Perim diff: ,1233.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845342, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,144,248,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00443089, New Scanned Cells Contribution: ,0,Area ratio: ,0.965621, Area ratio Contribution: ,0,Perim diff: ,1233.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844973, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,149,248,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00441845, New Scanned Cells Contribution: ,0,Area ratio: ,0.966201, Area ratio Contribution: ,0,Perim diff: ,1224.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847546, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,150,249,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00435621, New Scanned Cells Contribution: ,0,Area ratio: ,0.966291, Area ratio Contribution: ,0,Perim diff: ,1224.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847298, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,153,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00443089, New Scanned Cells Contribution: ,0,Area ratio: ,0.966758, Area ratio Contribution: ,0,Perim diff: ,1221.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,156,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0047296, New Scanned Cells Contribution: ,0,Area ratio: ,0.967386, Area ratio Contribution: ,0,Perim diff: ,1213.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0052648, New Scanned Cells Contribution: ,0,Area ratio: ,0.968409, Area ratio Contribution: ,0,Perim diff: ,1205.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00538926, New Scanned Cells Contribution: ,0,Area ratio: ,0.968612, Area ratio Contribution: ,0,Perim diff: ,1204.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555106, New Scanned Cells Contribution: ,0,Area ratio: ,0.968845, Area ratio Contribution: ,0,Perim diff: ,1205.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00640986, New Scanned Cells Contribution: ,0,Area ratio: ,0.970233, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00782874, New Scanned Cells Contribution: ,0,Area ratio: ,0.972524, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,255,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954633, New Scanned Cells Contribution: ,0,Area ratio: ,0.975031, Area ratio Contribution: ,0,Perim diff: ,1211.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,261,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988238, New Scanned Cells Contribution: ,0,Area ratio: ,0.961232, Area ratio Contribution: ,0,Perim diff: ,1502.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949655, New Scanned Cells Contribution: ,0,Area ratio: ,0.956397, Area ratio Contribution: ,0,Perim diff: ,1501.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,267,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00991972, New Scanned Cells Contribution: ,0,Area ratio: ,0.955454, Area ratio Contribution: ,0,Perim diff: ,1503.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607748, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949655, New Scanned Cells Contribution: ,0,Area ratio: ,0.954637, Area ratio Contribution: ,0,Perim diff: ,1501.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610257, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00988238, New Scanned Cells Contribution: ,0,Area ratio: ,0.950661, Area ratio Contribution: ,0,Perim diff: ,1502.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989483, New Scanned Cells Contribution: ,0,Area ratio: ,0.946662, Area ratio Contribution: ,0,Perim diff: ,1501.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00893646, New Scanned Cells Contribution: ,0,Area ratio: ,0.944877, Area ratio Contribution: ,0,Perim diff: ,1498.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.653808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00725621, New Scanned Cells Contribution: ,0,Area ratio: ,0.944661, Area ratio Contribution: ,0,Perim diff: ,1472.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571286, New Scanned Cells Contribution: ,0,Area ratio: ,0.945355, Area ratio Contribution: ,0,Perim diff: ,1464.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669271, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00543904, New Scanned Cells Contribution: ,0,Area ratio: ,0.945513, Area ratio Contribution: ,0,Perim diff: ,1463.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00515278, New Scanned Cells Contribution: ,0,Area ratio: ,0.945689, Area ratio Contribution: ,0,Perim diff: ,1462.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00394549, New Scanned Cells Contribution: ,0,Area ratio: ,0.946743, Area ratio Contribution: ,0,Perim diff: ,1458.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,286,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00368411, New Scanned Cells Contribution: ,0,Area ratio: ,0.947353, Area ratio Contribution: ,0,Perim diff: ,1457.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670531, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,153,286,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00328583, New Scanned Cells Contribution: ,0,Area ratio: ,0.947856, Area ratio Contribution: ,0,Perim diff: ,1456.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670418, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,154,287,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00353476, New Scanned Cells Contribution: ,0,Area ratio: ,0.947228, Area ratio Contribution: ,0,Perim diff: ,1457.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,153,288,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00337295, New Scanned Cells Contribution: ,0,Area ratio: ,0.947494, Area ratio Contribution: ,0,Perim diff: ,1457.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671142, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,153,293,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00346008, New Scanned Cells Contribution: ,0,Area ratio: ,0.946252, Area ratio Contribution: ,0,Perim diff: ,1459.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674185, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,150,299,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00277553, New Scanned Cells Contribution: ,0,Area ratio: ,0.946505, Area ratio Contribution: ,0,Perim diff: ,1461.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675695, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
BEST Point:,182,266, Score: ,-100.311
Total frontiers: ,155, Prioritised frontiers: ,18
At: ,133,287,
Point: ,123,249,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00429237, New Scanned Cells Contribution: ,0,Area ratio: ,0.966451, Area ratio Contribution: ,0,Perim diff: ,1318.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746757, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
