Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106145, New Scanned Cells Contribution: ,0,Area ratio: ,0.939119, Area ratio Contribution: ,0,Perim diff: ,1398.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110115, New Scanned Cells Contribution: ,0,Area ratio: ,0.938384, Area ratio Contribution: ,0,Perim diff: ,1400.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103352, New Scanned Cells Contribution: ,0,Area ratio: ,0.93922, Area ratio Contribution: ,0,Perim diff: ,1396.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986475, New Scanned Cells Contribution: ,0,Area ratio: ,0.939643, Area ratio Contribution: ,0,Perim diff: ,1393.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00862981, New Scanned Cells Contribution: ,0,Area ratio: ,0.941561, Area ratio Contribution: ,0,Perim diff: ,1387.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,231,244,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00979124, New Scanned Cells Contribution: ,0,Area ratio: ,0.940759, Area ratio Contribution: ,0,Perim diff: ,1390.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770046, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,226,244,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00986475, New Scanned Cells Contribution: ,0,Area ratio: ,0.941662, Area ratio Contribution: ,0,Perim diff: ,1385.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769879, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,225,245,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104381, New Scanned Cells Contribution: ,0,Area ratio: ,0.941042, Area ratio Contribution: ,0,Perim diff: ,1390.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76832, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,224,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00987945, New Scanned Cells Contribution: ,0,Area ratio: ,0.941995, Area ratio Contribution: ,0,Perim diff: ,1387.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769805, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,219,244,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00996766, New Scanned Cells Contribution: ,0,Area ratio: ,0.942894, Area ratio Contribution: ,0,Perim diff: ,1388.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769601, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,216,242,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00887974, New Scanned Cells Contribution: ,0,Area ratio: ,0.94495, Area ratio Contribution: ,0,Perim diff: ,1387.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772348, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,213,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00896795, New Scanned Cells Contribution: ,0,Area ratio: ,0.945533, Area ratio Contribution: ,0,Perim diff: ,1389.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772088, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,212,243,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00961482, New Scanned Cells Contribution: ,0,Area ratio: ,0.944981, Area ratio Contribution: ,0,Perim diff: ,1391.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770418, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,264,225, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,122,224,
Point: ,156,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0098376, New Scanned Cells Contribution: ,0,Area ratio: ,0.937357, Area ratio Contribution: ,0,Perim diff: ,1394.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755157, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,242,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858049, New Scanned Cells Contribution: ,0,Area ratio: ,0.939184, Area ratio Contribution: ,0,Perim diff: ,1390.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758406, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,242,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00858049, New Scanned Cells Contribution: ,0,Area ratio: ,0.93885, Area ratio Contribution: ,0,Perim diff: ,1387.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758498, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,244,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00974989, New Scanned Cells Contribution: ,0,Area ratio: ,0.936041, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755509, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,244,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00974989, New Scanned Cells Contribution: ,0,Area ratio: ,0.935255, Area ratio Contribution: ,0,Perim diff: ,1387.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755472, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,245,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103346, New Scanned Cells Contribution: ,0,Area ratio: ,0.9339, Area ratio Contribution: ,0,Perim diff: ,1388.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753968, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,244,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00974989, New Scanned Cells Contribution: ,0,Area ratio: ,0.93491, Area ratio Contribution: ,0,Perim diff: ,1387.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755472, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00974989, New Scanned Cells Contribution: ,0,Area ratio: ,0.934036, Area ratio Contribution: ,0,Perim diff: ,1388.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755509, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858049, New Scanned Cells Contribution: ,0,Area ratio: ,0.93572, Area ratio Contribution: ,0,Perim diff: ,1387.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758536, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00858049, New Scanned Cells Contribution: ,0,Area ratio: ,0.935388, Area ratio Contribution: ,0,Perim diff: ,1390.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0098376, New Scanned Cells Contribution: ,0,Area ratio: ,0.932682, Area ratio Contribution: ,0,Perim diff: ,1394.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103054, New Scanned Cells Contribution: ,0,Area ratio: ,0.932219, Area ratio Contribution: ,0,Perim diff: ,1398.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109924, New Scanned Cells Contribution: ,0,Area ratio: ,0.931026, Area ratio Contribution: ,0,Perim diff: ,1401.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752168, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105977, New Scanned Cells Contribution: ,0,Area ratio: ,0.932135, Area ratio Contribution: ,0,Perim diff: ,1400.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115186, New Scanned Cells Contribution: ,0,Area ratio: ,0.932123, Area ratio Contribution: ,0,Perim diff: ,1407.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116209, New Scanned Cells Contribution: ,0,Area ratio: ,0.936104, Area ratio Contribution: ,0,Perim diff: ,1412.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115625, New Scanned Cells Contribution: ,0,Area ratio: ,0.943673, Area ratio Contribution: ,0,Perim diff: ,1388.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995454, New Scanned Cells Contribution: ,0,Area ratio: ,0.951848, Area ratio Contribution: ,0,Perim diff: ,1375.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773267, New Scanned Cells Contribution: ,0,Area ratio: ,0.958369, Area ratio Contribution: ,0,Perim diff: ,1368.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0076742, New Scanned Cells Contribution: ,0,Area ratio: ,0.959896, Area ratio Contribution: ,0,Perim diff: ,1364.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761283, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689948, New Scanned Cells Contribution: ,0,Area ratio: ,0.960108, Area ratio Contribution: ,0,Perim diff: ,1365.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496996, New Scanned Cells Contribution: ,0,Area ratio: ,0.961196, Area ratio Contribution: ,0,Perim diff: ,1358.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768227, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,217,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00432679, New Scanned Cells Contribution: ,0,Area ratio: ,0.960554, Area ratio Contribution: ,0,Perim diff: ,1359.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769898, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,101,217,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00489687, New Scanned Cells Contribution: ,0,Area ratio: ,0.961111, Area ratio Contribution: ,0,Perim diff: ,1358.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768431, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,98,219,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00651942, New Scanned Cells Contribution: ,0,Area ratio: ,0.962195, Area ratio Contribution: ,0,Perim diff: ,1358.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764328, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,93,219,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00779114, New Scanned Cells Contribution: ,0,Area ratio: ,0.962594, Area ratio Contribution: ,0,Perim diff: ,1358.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761042, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,92,220,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0085074, New Scanned Cells Contribution: ,0,Area ratio: ,0.96228, Area ratio Contribution: ,0,Perim diff: ,1361.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759241, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,91,219,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00825891, New Scanned Cells Contribution: ,0,Area ratio: ,0.9627, Area ratio Contribution: ,0,Perim diff: ,1359.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759817, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,86,219,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0092529, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,1366.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757255, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,83,217,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00858049, New Scanned Cells Contribution: ,0,Area ratio: ,0.963034, Area ratio Contribution: ,0,Perim diff: ,1370.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758795, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,102,225, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,263,224,
Point: ,299,221,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00439698, New Scanned Cells Contribution: ,0,Area ratio: ,0.959873, Area ratio Contribution: ,0,Perim diff: ,1381.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807881, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,298,222,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00478879, New Scanned Cells Contribution: ,0,Area ratio: ,0.960044, Area ratio Contribution: ,0,Perim diff: ,1381.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810857, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,297,221,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00464367, New Scanned Cells Contribution: ,0,Area ratio: ,0.960172, Area ratio Contribution: ,0,Perim diff: ,1378.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814474, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,292,221,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00503548, New Scanned Cells Contribution: ,0,Area ratio: ,0.960698, Area ratio Contribution: ,0,Perim diff: ,1374.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824716, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,291,220,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00477427, New Scanned Cells Contribution: ,0,Area ratio: ,0.960817, Area ratio Contribution: ,0,Perim diff: ,1373.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824878, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,289,220,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0048033, New Scanned Cells Contribution: ,0,Area ratio: ,0.960959, Area ratio Contribution: ,0,Perim diff: ,1372.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821196, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,283,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055724, New Scanned Cells Contribution: ,0,Area ratio: ,0.96123, Area ratio Contribution: ,0,Perim diff: ,1370.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602226, New Scanned Cells Contribution: ,0,Area ratio: ,0.9612, Area ratio Contribution: ,0,Perim diff: ,1372.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634151, New Scanned Cells Contribution: ,0,Area ratio: ,0.960177, Area ratio Contribution: ,0,Perim diff: ,1372.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
