Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,269,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0073671, New Scanned Cells Contribution: ,0,Area ratio: ,0.935072, Area ratio Contribution: ,0,Perim diff: ,1840.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717244, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,27,270,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00800041, New Scanned Cells Contribution: ,0,Area ratio: ,0.934885, Area ratio Contribution: ,0,Perim diff: ,1843.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714014, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,26,269,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00770314, New Scanned Cells Contribution: ,0,Area ratio: ,0.935064, Area ratio Contribution: ,0,Perim diff: ,1843.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715629, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,21,269,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00841401, New Scanned Cells Contribution: ,0,Area ratio: ,0.934864, Area ratio Contribution: ,0,Perim diff: ,1846.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711956, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,18,267,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0076256, New Scanned Cells Contribution: ,0,Area ratio: ,0.934877, Area ratio Contribution: ,0,Perim diff: ,1849.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766905, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,36,267, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,96,266,
Point: ,135,268,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00876211, New Scanned Cells Contribution: ,0,Area ratio: ,0.93433, Area ratio Contribution: ,0,Perim diff: ,1852.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687702, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,130,268,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00822172, New Scanned Cells Contribution: ,0,Area ratio: ,0.934663, Area ratio Contribution: ,0,Perim diff: ,1844.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690552, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,129,269,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00855625, New Scanned Cells Contribution: ,0,Area ratio: ,0.933659, Area ratio Contribution: ,0,Perim diff: ,1844.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688905, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,128,268,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00792579, New Scanned Cells Contribution: ,0,Area ratio: ,0.934748, Area ratio Contribution: ,0,Perim diff: ,1841.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69204, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,123,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00701226, New Scanned Cells Contribution: ,0,Area ratio: ,0.934695, Area ratio Contribution: ,0,Perim diff: ,1842.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696631, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,120,266,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00550688, New Scanned Cells Contribution: ,0,Area ratio: ,0.936789, Area ratio Contribution: ,0,Perim diff: ,1839.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704135, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,118,266,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00506941, New Scanned Cells Contribution: ,0,Area ratio: ,0.936676, Area ratio Contribution: ,0,Perim diff: ,1839.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706352, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,116,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503082, New Scanned Cells Contribution: ,0,Area ratio: ,0.935518, Area ratio Contribution: ,0,Perim diff: ,1839.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,116,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712806, New Scanned Cells Contribution: ,0,Area ratio: ,0.93003, Area ratio Contribution: ,0,Perim diff: ,1846.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916097, New Scanned Cells Contribution: ,0,Area ratio: ,0.9236, Area ratio Contribution: ,0,Perim diff: ,1857.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095341, New Scanned Cells Contribution: ,0,Area ratio: ,0.919893, Area ratio Contribution: ,0,Perim diff: ,1873.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00844045, New Scanned Cells Contribution: ,0,Area ratio: ,0.918791, Area ratio Contribution: ,0,Perim diff: ,1876.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769419, New Scanned Cells Contribution: ,0,Area ratio: ,0.918883, Area ratio Contribution: ,0,Perim diff: ,1868.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812021, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00764272, New Scanned Cells Contribution: ,0,Area ratio: ,0.918713, Area ratio Contribution: ,0,Perim diff: ,1869.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813058, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,95,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746259, New Scanned Cells Contribution: ,0,Area ratio: ,0.918981, Area ratio Contribution: ,0,Perim diff: ,1867.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711519, New Scanned Cells Contribution: ,0,Area ratio: ,0.919472, Area ratio Contribution: ,0,Perim diff: ,1863.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00679353, New Scanned Cells Contribution: ,0,Area ratio: ,0.920311, Area ratio Contribution: ,0,Perim diff: ,1861.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,284,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00683213, New Scanned Cells Contribution: ,0,Area ratio: ,0.920825, Area ratio Contribution: ,0,Perim diff: ,1856.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817121, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,83,285,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00701226, New Scanned Cells Contribution: ,0,Area ratio: ,0.92085, Area ratio Contribution: ,0,Perim diff: ,1855.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816959, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,78,285,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00707659, New Scanned Cells Contribution: ,0,Area ratio: ,0.921682, Area ratio Contribution: ,0,Perim diff: ,1855.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81901, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,77,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00723099, New Scanned Cells Contribution: ,0,Area ratio: ,0.921648, Area ratio Contribution: ,0,Perim diff: ,1854.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819237, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,285,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00710233, New Scanned Cells Contribution: ,0,Area ratio: ,0.922019, Area ratio Contribution: ,0,Perim diff: ,1854.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819721, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,71,285,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00716666, New Scanned Cells Contribution: ,0,Area ratio: ,0.92282, Area ratio Contribution: ,0,Perim diff: ,1855.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818253, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,68,283,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.006845, New Scanned Cells Contribution: ,0,Area ratio: ,0.923602, Area ratio Contribution: ,0,Perim diff: ,1855.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815293, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,65,283,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00685786, New Scanned Cells Contribution: ,0,Area ratio: ,0.924015, Area ratio Contribution: ,0,Perim diff: ,1856.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814616, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,62,285,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00720526, New Scanned Cells Contribution: ,0,Area ratio: ,0.923968, Area ratio Contribution: ,0,Perim diff: ,1855.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818053, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,116,267, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,36,266,
Point: ,71,285,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00713508, New Scanned Cells Contribution: ,0,Area ratio: ,0.926925, Area ratio Contribution: ,0,Perim diff: ,1854.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80716, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,68,283,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00681483, New Scanned Cells Contribution: ,0,Area ratio: ,0.927712, Area ratio Contribution: ,0,Perim diff: ,1855.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8033, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,65,283,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00682764, New Scanned Cells Contribution: ,0,Area ratio: ,0.928127, Area ratio Contribution: ,0,Perim diff: ,1855.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801718, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,62,285,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00717351, New Scanned Cells Contribution: ,0,Area ratio: ,0.928078, Area ratio Contribution: ,0,Perim diff: ,1854.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805067, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,57,285,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00710946, New Scanned Cells Contribution: ,0,Area ratio: ,0.928268, Area ratio Contribution: ,0,Perim diff: ,1854.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806114, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,56,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00723756, New Scanned Cells Contribution: ,0,Area ratio: ,0.927998, Area ratio Contribution: ,0,Perim diff: ,1853.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806331, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,55,285,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00708384, New Scanned Cells Contribution: ,0,Area ratio: ,0.928344, Area ratio Contribution: ,0,Perim diff: ,1854.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806082, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,50,285,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00700698, New Scanned Cells Contribution: ,0,Area ratio: ,0.928516, Area ratio Contribution: ,0,Perim diff: ,1854.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802941, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,47,283,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00659707, New Scanned Cells Contribution: ,0,Area ratio: ,0.929115, Area ratio Contribution: ,0,Perim diff: ,1856.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800479, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,42,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00710946, New Scanned Cells Contribution: ,0,Area ratio: ,0.928505, Area ratio Contribution: ,0,Perim diff: ,1862.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00745533, New Scanned Cells Contribution: ,0,Area ratio: ,0.929023, Area ratio Contribution: ,0,Perim diff: ,1866.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00764747, New Scanned Cells Contribution: ,0,Area ratio: ,0.92886, Area ratio Contribution: ,0,Perim diff: ,1868.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799458, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076859, New Scanned Cells Contribution: ,0,Area ratio: ,0.92935, Area ratio Contribution: ,0,Perim diff: ,1866.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842887, New Scanned Cells Contribution: ,0,Area ratio: ,0.930107, Area ratio Contribution: ,0,Perim diff: ,1875.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00944085, New Scanned Cells Contribution: ,0,Area ratio: ,0.932119, Area ratio Contribution: ,0,Perim diff: ,1870.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900532, New Scanned Cells Contribution: ,0,Area ratio: ,0.933279, Area ratio Contribution: ,0,Perim diff: ,1856.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74806, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065074, New Scanned Cells Contribution: ,0,Area ratio: ,0.93519, Area ratio Contribution: ,0,Perim diff: ,1848.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762731, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461154, New Scanned Cells Contribution: ,0,Area ratio: ,0.937113, Area ratio Contribution: ,0,Perim diff: ,1843.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,268,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00504708, New Scanned Cells Contribution: ,0,Area ratio: ,0.936629, Area ratio Contribution: ,0,Perim diff: ,1845.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763275, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,9,268,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00497022, New Scanned Cells Contribution: ,0,Area ratio: ,0.936381, Area ratio Contribution: ,0,Perim diff: ,1848.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775285, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,8,269,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00522641, New Scanned Cells Contribution: ,0,Area ratio: ,0.935899, Area ratio Contribution: ,0,Perim diff: ,1850.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776919, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,7,268,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00485493, New Scanned Cells Contribution: ,0,Area ratio: ,0.936262, Area ratio Contribution: ,0,Perim diff: ,1849.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773717, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
